LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-1.65711e-007,-0.00443799
-1.65611e-007,-0.00433783
-1.65511e-007,-0.000937079
-1.65411e-007,0.0011256
-1.65311e-007,0.00220858
-1.65211e-007,-0.000444103
-1.65111e-007,-0.00190895
-1.65011e-007,-0.00420794
-1.64911e-007,-0.000502008
-1.64811e-007,-0.000301688
-1.64711e-007,0.00060445
-1.64611e-007,0.00077034
-1.64511e-007,-0.00161473
-1.64411e-007,-0.00226733
-1.64311e-007,-0.00258503
-1.64211e-007,-0.00147388
-1.64111e-007,-0.00121409
-1.64011e-007,0.000357179
-1.63911e-007,-0.000527048
-1.63811e-007,0.00149337
-1.63711e-007,0.00175003
-1.63611e-007,0.000418214
-1.63511e-007,-0.00216248
-1.63411e-007,-0.00297002
-1.63311e-007,-0.00494036
-1.63211e-007,-0.00347708
-1.63111e-007,-0.00147544
-1.63011e-007,0.0018408
-1.62911e-007,0.00302864
-1.62811e-007,0.00233691
-1.62711e-007,0.000131818
-1.62611e-007,-0.00292933
-1.62511e-007,-0.00456163
-1.62411e-007,-0.00394502
-1.62311e-007,-0.00341761
-1.62211e-007,0.000487074
-1.62111e-007,0.000887715
-1.62011e-007,0.00179072
-1.61911e-007,-0.000140492
-1.61811e-007,-0.00107323
-1.61711e-007,-0.00112957
-1.61611e-007,-0.00192303
-1.61511e-007,-0.00294028
-1.61411e-007,-0.00192303
-1.61311e-007,-0.000337683
-1.61211e-007,0.0006201
-1.61111e-007,0.00101448
-1.61011e-007,0.00164205
-1.60911e-007,-0.00133772
-1.60811e-007,-0.000879174
-1.60711e-007,-0.00353029
-1.60611e-007,-0.00255842
-1.60511e-007,-0.00218126
-1.60411e-007,-0.000757104
-1.60311e-007,-0.000481663
-1.60211e-007,0.00101605
-1.60111e-007,0.00072965
-1.60011e-007,8.79983e-005
-1.59911e-007,-0.0017947
-1.59811e-007,-0.00404205
-1.59711e-007,-0.00291368
-1.59611e-007,-0.00299036
-1.59511e-007,-0.00124695
-1.59411e-007,0.00160292
-1.59311e-007,0.00103796
-1.59211e-007,0.00249184
-1.59111e-007,0.000219459
-1.59011e-007,-0.00145197
-1.58911e-007,-0.00326581
-1.58811e-007,-0.00310461
-1.58711e-007,-0.00196216
-1.58611e-007,0.000350919
-1.58511e-007,0.000508984
-1.58411e-007,0.000518374
-1.58311e-007,-0.00149892
-1.58211e-007,-0.00162099
-1.58111e-007,-0.00137528
-1.58011e-007,-0.000171792
-1.57911e-007,-0.000506703
-1.57811e-007,-0.000509833
-1.57711e-007,-0.00188078
-1.57611e-007,-0.00247391
-1.57511e-007,-0.00256155
-1.57411e-007,-0.00122035
-1.57311e-007,0.000565325
-1.57211e-007,0.00103796
-1.57111e-007,-0.000196832
-1.57011e-007,-0.00150048
-1.56911e-007,-0.00386051
-1.56811e-007,-0.002452
-1.56711e-007,-0.00159438
-1.56611e-007,0.00117568
-1.56511e-007,0.00209746
-1.56411e-007,0.000415084
-1.56311e-007,-0.001164
-1.56211e-007,-0.00448338
-1.56111e-007,-0.00375096
-1.56011e-007,-0.000918299
-1.55911e-007,0.00092058
-1.55811e-007,0.00353883
-1.55711e-007,0.00274225
-1.55611e-007,0.0008392
-1.55511e-007,-0.00391528
-1.55411e-007,-0.00466805
-1.55311e-007,-0.00332058
-1.55211e-007,-0.00114522
-1.55111e-007,0.00121637
-1.55011e-007,0.0011522
-1.54911e-007,0.00171247
-1.54811e-007,-0.000464448
-1.54711e-007,-0.00218126
-1.54611e-007,-0.00220943
-1.54511e-007,-0.000940209
-1.54411e-007,0.00130714
-1.54311e-007,0.00069209
-1.54211e-007,0.000469859
-1.54111e-007,-0.00242853
-1.54011e-007,-0.00350995
-1.53911e-007,-0.00382451
-1.53811e-007,-0.00218752
-1.53711e-007,0.00151841
-1.53611e-007,0.00321957
-1.53511e-007,0.00324305
-1.53411e-007,0.000507419
-1.53311e-007,-0.00293246
-1.53211e-007,-0.00443643
-1.53111e-007,-0.0039951
-1.53011e-007,-0.00279943
-1.52911e-007,-0.000469143
-1.52811e-007,0.000944055
-1.52711e-007,0.000584105
-1.52611e-007,0.000418214
-1.52511e-007,7.39133e-005
-1.52411e-007,0.000466729
-1.52311e-007,-0.000581823
-1.52211e-007,-0.00128764
-1.52111e-007,-0.00342074
-1.52011e-007,-0.00430497
-1.51911e-007,-0.0034583
-1.51811e-007,-0.00101689
-1.51711e-007,0.00252784
-1.51611e-007,0.0028471
-1.51511e-007,0.00184393
-1.51411e-007,-0.000256303
-1.51311e-007,-0.0016695
-1.51211e-007,-0.00136433
-1.51111e-007,-0.00190425
-1.51011e-007,-0.00190425
-1.50911e-007,-0.00168672
-1.50811e-007,-0.00195433
-1.50711e-007,-0.00178218
-1.50611e-007,0.000969096
-1.50511e-007,0.00150746
-1.50411e-007,0.00284554
-1.50311e-007,0.00117098
-1.50211e-007,-0.00106854
-1.50111e-007,-0.00367584
-1.50011e-007,-0.00431279
-1.49911e-007,-0.00361324
-1.49811e-007,-0.00101063
-1.49711e-007,0.00101292
-1.49611e-007,0.00198478
-1.49511e-007,0.00168274
-1.49411e-007,0.000385349
-1.49311e-007,-0.000403413
-1.49211e-007,-0.00133146
-1.49111e-007,-0.00167263
-1.49011e-007,-0.00194494
-1.48911e-007,-0.00250365
-1.48811e-007,-0.0010122
-1.48711e-007,-0.000635034
-1.48611e-007,0.000640445
-1.48511e-007,0.000793815
-1.48411e-007,-0.000919864
-1.48311e-007,-0.000749279
-1.48211e-007,6.60882e-005
-1.48111e-007,-0.000278213
-1.48011e-007,-0.000876044
-1.47911e-007,-0.00323607
-1.47811e-007,-0.00350838
-1.47711e-007,-0.00185574
-1.47611e-007,0.00176099
-1.47511e-007,0.00177977
-1.47411e-007,0.00400051
-1.47311e-007,0.000422909
-1.47211e-007,-0.00284951
-1.47111e-007,-0.00415473
-1.47011e-007,-0.00397162
-1.46911e-007,-0.000414368
-1.46811e-007,0.000937795
-1.46711e-007,0.00189245
-1.46611e-007,0.000253889
-1.46511e-007,-0.000312643
-1.46411e-007,-0.00128295
-1.46311e-007,-0.00167576
-1.46211e-007,-0.00186669
-1.46111e-007,-0.00144258
-1.46011e-007,-0.00110453
-1.45911e-007,-0.0011687
-1.45811e-007,-0.000190572
-1.45711e-007,0.00064827
-1.45611e-007,0.0011835
-1.45511e-007,-0.000176487
-1.45411e-007,-0.00249113
-1.45311e-007,-0.00374313
-1.45211e-007,-0.00194807
-1.45111e-007,-0.000841614
-1.45011e-007,0.00158414
-1.44911e-007,0.0012774
-1.44811e-007,0.000189724
-1.44711e-007,-0.00179783
-1.44611e-007,-0.00231272
-1.44511e-007,0.000297709
-1.44411e-007,0.000436994
-1.44311e-007,0.000257019
-1.44211e-007,-0.000935514
-1.44111e-007,-0.00146918
-1.44011e-007,-0.0019199
-1.43911e-007,-0.000455058
-1.43811e-007,0.00148555
-1.43711e-007,0.00269373
-1.43611e-007,-0.000564608
-1.43511e-007,-0.00114522
-1.43411e-007,-0.00186356
-1.43311e-007,-0.001826
-1.43211e-007,0.000208504
-1.43111e-007,0.00082355
-1.43011e-007,-0.000728934
-1.42911e-007,0.000191289
-1.42811e-007,-0.000221872
-1.42711e-007,-0.000358028
-1.42611e-007,0.000221024
-1.42511e-007,-0.000721109
-1.42411e-007,-0.00171176
-1.42311e-007,-0.00281978
-1.42211e-007,-0.00340822
-1.42111e-007,-0.00179001
-1.42011e-007,0.00175473
-1.41911e-007,0.00327435
-1.41811e-007,0.00270155
-1.41711e-007,0.000393174
-1.41611e-007,-0.00337066
-1.41511e-007,-0.00759148
-1.41411e-007,-0.0069107
-1.41311e-007,-0.00194494
-1.41211e-007,0.00316323
-1.41111e-007,0.00525877
-1.41011e-007,0.00486439
-1.40911e-007,0.000496464
-1.40811e-007,-0.00368836
-1.40711e-007,-0.00387146
-1.40611e-007,-0.00469778
-1.40511e-007,-0.00121252
-1.40411e-007,-0.000174922
-1.40311e-007,-0.00186826
-1.40211e-007,-0.000683549
-1.40111e-007,-0.000262563
-1.40011e-007,0.00153093
-1.39911e-007,0.00223049
-1.39811e-007,0.00154971
-1.39711e-007,-0.00131738
-1.39611e-007,-0.00532848
-1.39511e-007,-0.00633321
-1.39411e-007,-0.00367271
-1.39311e-007,-0.000702329
-1.39211e-007,0.00120854
-1.39111e-007,0.00158414
-1.39011e-007,0.0012461
-1.38911e-007,0.000116168
-1.38811e-007,-0.000811879
-1.38711e-007,-0.000174922
-1.38611e-007,-0.00150048
-1.38511e-007,-0.00294185
-1.38411e-007,-0.00470248
-1.38311e-007,-0.00430497
-1.38211e-007,-0.00186356
-1.38111e-007,0.00288936
-1.38011e-007,0.00333538
-1.37911e-007,0.00268903
-1.37811e-007,-7.63271e-005
-1.37711e-007,-0.00394502
-1.37611e-007,-0.00357568
-1.37511e-007,-0.00246452
-1.37411e-007,-0.00156152
-1.37311e-007,0.00067957
-1.37211e-007,0.000128688
-1.37111e-007,0.000386914
-1.37011e-007,0.000224154
-1.36911e-007,2.22681e-005
-1.36811e-007,-0.000492618
-1.36711e-007,-0.000918299
-1.36611e-007,-0.00150518
-1.36511e-007,0.000390044
-1.36411e-007,-0.00132833
-1.36311e-007,-0.000797794
-1.36211e-007,-0.00148483
-1.36111e-007,-0.000631904
-1.36011e-007,-0.000717979
-1.35911e-007,0.000624795
-1.35811e-007,0.000554369
-1.35711e-007,-7.46695e-006
-1.35611e-007,-0.00127512
-1.35511e-007,-0.00191051
-1.35411e-007,-0.00240662
-1.35311e-007,-0.00168046
-1.35211e-007,-0.00158343
-1.35111e-007,-0.00182131
-1.35011e-007,0.00138226
-1.34911e-007,0.00251688
-1.34811e-007,0.00116629
-1.34711e-007,8.18309e-006
-1.34611e-007,-0.00400762
-1.34511e-007,-0.00491375
-1.34411e-007,-0.00207014
-1.34311e-007,0.000278929
-1.34211e-007,0.00386279
-1.34111e-007,0.00269216
-1.34011e-007,0.000404129
-1.33911e-007,-0.00152239
-1.33811e-007,-0.00418446
-1.33711e-007,-0.00121096
-1.33611e-007,-0.000681984
-1.33511e-007,-0.000462883
-1.33411e-007,-0.00101846
-1.33311e-007,-0.00153178
-1.33211e-007,-0.000998114
-1.33111e-007,0.00093936
-1.33011e-007,0.00079538
-1.32911e-007,0.00090493
-1.32811e-007,-0.000466013
-1.32711e-007,-0.000891694
-1.32611e-007,-0.00190425
-1.32511e-007,-0.00229707
-1.32411e-007,-0.00236436
-1.32311e-007,-0.00114522
-1.32211e-007,0.00150746
-1.32111e-007,0.00153719
-1.32011e-007,0.00166709
-1.31911e-007,0.00255131
-1.31811e-007,-0.00115305
-1.31711e-007,-0.00171958
-1.31611e-007,-0.00516259
-1.31511e-007,-0.00413282
-1.31411e-007,-0.00294185
-1.31311e-007,0.00105204
-1.31211e-007,0.00110838
-1.31111e-007,0.00215224
-1.31011e-007,0.000388479
-1.30911e-007,-0.00129547
-1.30811e-007,-0.00286829
-1.30711e-007,-0.0020764
-1.30611e-007,-0.00142536
-1.30511e-007,-0.000220307
-1.30411e-007,-0.00158969
-1.30311e-007,-0.00142067
-1.30211e-007,-0.00152083
-1.30111e-007,0.000371264
-1.30011e-007,0.000865805
-1.29911e-007,0.00301769
-1.29811e-007,0.000105213
-1.29711e-007,-0.00297941
-1.29611e-007,-0.0047463
-1.29511e-007,-0.00401231
-1.29411e-007,-0.00115461
-1.29311e-007,0.0028205
-1.29211e-007,0.00280172
-1.29111e-007,0.00101135
-1.29011e-007,-0.00216404
-1.28911e-007,-0.00575729
-1.28811e-007,-0.00325798
-1.28711e-007,-0.000519223
-1.28611e-007,0.00320079
-1.28511e-007,0.00168274
-1.28411e-007,-0.00129703
-1.28311e-007,-0.00470091
-1.28211e-007,-0.00402014
-1.28111e-007,-0.00234089
-1.28011e-007,0.00170308
-1.27911e-007,0.00280798
-1.27811e-007,0.00116316
-1.27711e-007,-0.00210301
-1.27611e-007,-0.0029575
-1.27511e-007,-0.00397475
-1.27411e-007,-0.00204354
-1.27311e-007,0.00109586
-1.27211e-007,0.000521504
-1.27111e-007,0.000466729
-1.27011e-007,-0.00172897
-1.26911e-007,-0.00203415
-1.26811e-007,-0.00232837
-1.26711e-007,-0.000656944
-1.26611e-007,0.00079538
-1.26511e-007,0.00062323
-1.26411e-007,-0.00119843
-1.26311e-007,-0.00365862
-1.26211e-007,-0.00250521
-1.26111e-007,-0.00105445
-1.26011e-007,0.0018408
-1.25911e-007,0.00210529
-1.25811e-007,0.00122889
-1.25711e-007,-0.00225794
-1.25611e-007,-0.00350056
-1.25511e-007,-0.00341292
-1.25411e-007,-0.000163967
-1.25311e-007,0.00139791
-1.25211e-007,0.00109586
-1.25111e-007,0.000496464
-1.25011e-007,-0.00176966
-1.24911e-007,-0.00132207
-1.24811e-007,-0.00247235
-1.24711e-007,-0.000509833
-1.24611e-007,-0.000138927
-1.24511e-007,0.000308664
-1.24411e-007,-0.000951164
-1.24311e-007,-0.000987159
-1.24211e-007,-0.00187452
-1.24111e-007,-0.00158969
-1.24011e-007,-0.00100124
-1.23911e-007,-0.00114835
-1.23811e-007,-0.000664769
-1.23711e-007,0.000355614
-1.23611e-007,-0.000717979
-1.23511e-007,-0.000743019
-1.23411e-007,-0.00186356
-1.23311e-007,-0.00179157
-1.23211e-007,-0.00146918
-1.23111e-007,-0.00221882
-1.23011e-007,-0.00136902
-1.22911e-007,-0.000855699
-1.22811e-007,0.0011209
-1.22711e-007,0.00139478
-1.22611e-007,0.000291449
-1.22511e-007,-0.0012626
-1.22411e-007,-0.00319851
-1.22311e-007,-0.00507808
-1.22211e-007,-0.00475882
-1.22111e-007,-0.000949599
-1.22011e-007,0.00141669
-1.21911e-007,0.00447001
-1.21811e-007,0.00370785
-1.21711e-007,0.000352484
-1.21611e-007,-0.00193868
-1.21511e-007,-0.00444112
-1.21411e-007,-0.00468526
-1.21311e-007,-0.00266641
-1.21211e-007,-0.000117017
-1.21111e-007,0.00063888
-1.21011e-007,0.00327122
-1.20911e-007,0.00064514
-1.20811e-007,0.000909625
-1.20711e-007,-0.000858829
-1.20611e-007,-0.00230959
-1.20511e-007,-0.00218908
-1.20411e-007,-0.00334562
-1.20311e-007,-0.00299349
-1.20211e-007,-0.000876044
-1.20111e-007,0.00150902
-1.20011e-007,0.00258418
-1.19911e-007,0.00166239
-1.19811e-007,0.000261714
-1.19711e-007,-0.00212805
-1.19611e-007,-0.00284482
-1.19511e-007,-0.00403735
-1.19411e-007,-0.00193242
-1.19311e-007,-0.00110297
-1.19211e-007,0.000185029
-1.19111e-007,0.00106456
-1.19011e-007,0.000111473
-1.18911e-007,0.000238239
-1.18811e-007,-0.000949599
-1.18711e-007,-0.00196998
-1.18611e-007,-0.000963684
-1.18511e-007,-0.00196372
-1.18411e-007,-1.0597e-005
-1.18311e-007,0.000360309
-1.18211e-007,-0.000246913
-1.18111e-007,0.000568455
-1.18011e-007,-8.10221e-005
-1.17911e-007,-0.00161629
-1.17811e-007,-0.000932384
-1.17711e-007,-0.000264128
-1.17611e-007,0.000178769
-1.17511e-007,-0.000365853
-1.17411e-007,-5.59821e-005
-1.17311e-007,-0.000743019
-1.17211e-007,-0.000520788
-1.17111e-007,-0.000378373
-1.17011e-007,-0.00107793
-1.16911e-007,-0.00247235
-1.16811e-007,-0.00251773
-1.16711e-007,-0.00222351
-1.16611e-007,-0.000117017
-1.16511e-007,0.00306307
-1.16411e-007,0.00184863
-1.16311e-007,0.000152163
-1.16211e-007,-0.0028949
-1.16111e-007,-0.00494349
-1.16011e-007,-0.00481359
-1.15911e-007,-0.00246139
-1.15811e-007,0.00089554
-1.15711e-007,0.00295196
-1.15611e-007,0.00169056
-1.15511e-007,-0.00164133
-1.15411e-007,-0.00186356
-1.15311e-007,-0.00177905
-1.15211e-007,-0.000325163
-1.15111e-007,0.000487074
-1.15011e-007,-0.00115774
-1.14911e-007,-0.00202789
-1.14811e-007,-0.00310461
-1.14711e-007,-0.00170706
-1.14611e-007,0.000346224
-1.14511e-007,0.00260922
-1.14411e-007,0.0021225
-1.14311e-007,-0.0014238
-1.14211e-007,-0.00274153
-1.14111e-007,-0.00399353
-1.14011e-007,-0.0032126
-1.13911e-007,-0.00200754
-1.13811e-007,0.00078286
-1.13711e-007,0.00109117
-1.13611e-007,0.00172186
-1.13511e-007,-0.000149882
-1.13411e-007,-0.00160064
-1.13311e-007,-0.00165229
-1.13211e-007,-0.00240036
-1.13111e-007,-0.00254121
-1.13011e-007,-0.00250678
-1.12911e-007,-0.000782144
-1.12811e-007,-0.000827529
-1.12711e-007,-0.000259433
-1.12611e-007,0.000214764
-1.12511e-007,0.00085172
-1.12411e-007,-0.00182757
-1.12311e-007,-0.00216561
-1.12211e-007,-0.00281978
-1.12111e-007,-0.00109358
-1.12011e-007,-0.000885434
-1.11911e-007,0.000224154
-1.11811e-007,-0.000628774
-1.11711e-007,-0.00142849
-1.11611e-007,-0.00175088
-1.11511e-007,-0.000984029
-1.11411e-007,-0.00163977
-1.11311e-007,0.000485509
-1.11211e-007,-0.000304818
-1.11111e-007,-0.000336118
-1.11011e-007,-0.00233619
-1.10911e-007,-0.00217656
-1.10811e-007,-0.000137362
-1.10711e-007,-0.000714849
-1.10611e-007,0.000343094
-1.10511e-007,-0.00131268
-1.10411e-007,-0.00199659
-1.10311e-007,-0.00297628
-1.10211e-007,8.79983e-005
-1.10111e-007,0.00186897
-1.10011e-007,0.00257792
-1.09911e-007,0.00093936
-1.09811e-007,-0.00296376
-1.09711e-007,-0.00521893
-1.09611e-007,-0.00314217
-1.09511e-007,-0.00116087
-1.09411e-007,0.000646705
-1.09311e-007,0.00224301
-1.09211e-007,0.00120541
-1.09111e-007,0.000472989
-1.09011e-007,-0.000426888
-1.08911e-007,-0.00121878
-1.08811e-007,-0.00219534
-1.08711e-007,-0.00327676
-1.08611e-007,-0.00429558
-1.08511e-007,-0.0020498
-1.08411e-007,0.00114281
-1.08311e-007,0.00243863
-1.08211e-007,0.00394417
-1.08111e-007,-0.000794664
-1.08011e-007,-0.00302479
-1.07911e-007,-0.00603899
-1.07811e-007,-0.00342074
-1.07711e-007,-0.000728934
-1.07611e-007,0.0006514
-1.07511e-007,0.00206147
-1.07411e-007,-0.000167097
-1.07311e-007,-0.000517658
-1.07211e-007,-0.000974639
-1.07111e-007,0.000174074
-1.07011e-007,-0.000326728
-1.06911e-007,-0.000628774
-1.06811e-007,-0.00129703
-1.06711e-007,-0.00258816
-1.06611e-007,-0.00268049
-1.06511e-007,-0.000278213
-1.06411e-007,0.00178133
-1.06311e-007,0.00173908
-1.06211e-007,0.00123515
-1.06111e-007,-0.000655379
-1.06011e-007,-0.00371027
-1.05911e-007,-0.00360854
-1.05811e-007,-0.00226577
-1.05711e-007,0.00147772
-1.05611e-007,0.00232752
-1.05511e-007,0.000731215
-1.05411e-007,-0.000955859
-1.05311e-007,-0.00217656
-1.05211e-007,-0.000534873
-1.05111e-007,-0.000713284
-1.05011e-007,0.00109117
-1.04911e-007,-0.000822834
-1.04811e-007,-0.00197624
-1.04711e-007,-0.00419385
-1.04611e-007,-0.00238627
-1.04511e-007,0.000405694
-1.04411e-007,0.00116785
-1.04311e-007,0.00082355
-1.04211e-007,-0.000880739
-1.04111e-007,-0.00133616
-1.04011e-007,-0.00232993
-1.03911e-007,-0.00175401
-1.03811e-007,9.26933e-005
-1.03711e-007,-0.000977769
-1.03611e-007,-0.00117965
-1.03511e-007,-0.00165855
-1.03411e-007,-0.0011374
-1.03311e-007,0.000596625
-1.03211e-007,0.00196444
-1.03111e-007,0.00060758
-1.03011e-007,0.000216329
-1.02911e-007,-0.00298567
-1.02811e-007,-0.00358663
-1.02711e-007,-0.00443799
-1.02611e-007,-0.00205136
-1.02511e-007,-0.000547393
-1.02411e-007,0.00192218
-1.02311e-007,0.00309437
-1.02211e-007,0.00106769
-1.02111e-007,-0.000400283
-1.02011e-007,-0.00365393
-1.01911e-007,-0.00402014
-1.01811e-007,-0.00396067
-1.01711e-007,-0.000980899
-1.01611e-007,0.000718695
-1.01511e-007,0.00177977
-1.01411e-007,0.000274234
-1.01311e-007,0.000703045
-1.01211e-007,0.000463599
-1.01111e-007,-0.000999679
-1.01011e-007,-0.00215622
-1.00911e-007,-0.00387459
-1.00811e-007,-0.0044333
-1.00711e-007,-0.00272744
-1.00611e-007,-0.000265693
-1.00511e-007,0.00157162
-1.00411e-007,0.00274538
-1.00311e-007,0.00121011
-1.00211e-007,-0.000254738
-1.00111e-007,-0.00158499
-1.00011e-007,-0.00439417
-9.991095e-008,-0.00363515
-9.981095e-008,-0.00374783
-9.971095e-008,-0.000293863
-9.961095e-008,0.00119602
-9.951095e-008,5.98282e-005
-9.941095e-008,0.00192688
-9.931095e-008,-0.000813444
-9.921095e-008,-0.000932384
-9.911095e-008,-0.00291837
-9.901095e-008,-0.00231585
-9.891095e-008,-0.0014504
-9.881095e-008,-0.00295437
-9.871095e-008,-0.0018307
-9.861095e-008,-0.00132833
-9.851095e-008,0.000687395
-9.841095e-008,0.00193157
-9.831095e-008,0.00163109
-9.821095e-008,-0.000802489
-9.811095e-008,-0.00218439
-9.801095e-008,-0.003776
-9.791095e-008,-0.00272275
-9.781095e-008,0.000432299
-9.771095e-008,0.000264844
-9.761095e-008,0.000163118
-9.751095e-008,-0.00150518
-9.741095e-008,-0.000508268
-9.731095e-008,0.000596625
-9.721095e-008,0.00136348
-9.711095e-008,0.00197226
-9.701095e-008,0.000272669
-9.691095e-008,-0.00404518
-9.681095e-008,-0.00405144
-9.671095e-008,-0.000897954
-9.661095e-008,0.00147459
-9.651095e-008,0.00309594
-9.641095e-008,0.00175473
-9.631095e-008,-0.00122974
-9.621095e-008,-0.00381982
-9.611095e-008,-0.00347082
-9.601095e-008,5.66982e-005
-9.591095e-008,0.00088615
-9.581095e-008,0.00179385
-9.571095e-008,-0.000580258
-9.561095e-008,-0.00106384
-9.551095e-008,-0.00119687
-9.541095e-008,-0.000276648
-9.531095e-008,-0.00105602
-9.521095e-008,-0.00171958
-9.511095e-008,-0.0025146
-9.501095e-008,-0.00149109
-9.491095e-008,-0.000951164
-9.481095e-008,0.00138852
-9.471095e-008,0.00350127
-9.461095e-008,0.00257792
-9.451095e-008,0.000296144
-9.441095e-008,-0.00265232
-9.431095e-008,-0.0050233
-9.421095e-008,-0.00472126
-9.411095e-008,-0.00278065
-9.401095e-008,0.00072965
-9.391095e-008,0.00274538
-9.381095e-008,0.00313819
-9.371095e-008,0.00100353
-9.361095e-008,-4.97221e-005
-9.351095e-008,-0.00278378
-9.341095e-008,-0.00406083
-9.331095e-008,-0.00312182
-9.321095e-008,-0.00230333
-9.311095e-008,-0.000846309
-9.301095e-008,0.00081729
-9.291095e-008,0.00130557
-9.281095e-008,0.00172186
-9.271095e-008,0.00073591
-9.261095e-008,0.000463599
-9.251095e-008,-0.00225638
-9.241095e-008,-0.00410152
-9.231095e-008,-0.00524084
-9.221095e-008,-0.00263511
-9.211095e-008,0.00081729
-9.201095e-008,0.00331973
-9.191095e-008,0.00234473
-9.181095e-008,0.000344659
-9.171095e-008,-0.00263041
-9.161095e-008,-0.00421889
-9.151095e-008,-0.00210144
-9.141095e-008,-0.00124382
-9.131095e-008,0.00170621
-9.121095e-008,0.000152163
-9.111095e-008,-0.00135181
-9.101095e-008,-0.00211396
-9.091095e-008,-0.00133616
-9.081095e-008,-0.000761799
-9.071095e-008,0.000130253
-9.061095e-008,-0.000677289
-9.051095e-008,-0.000558348
-9.041095e-008,-0.000599038
-9.031095e-008,-0.000361158
-9.021095e-008,-0.000658509
-9.011095e-008,-0.00117809
-9.001095e-008,-0.00253808
-8.991095e-008,-0.00381512
-8.981095e-008,-0.00109201
-8.971095e-008,0.000211634
-8.961095e-008,0.00263269
-8.951095e-008,0.00148085
-8.941095e-008,0.000552804
-8.931095e-008,-0.00165229
-8.921095e-008,-0.00294654
-8.911095e-008,-0.00298567
-8.901095e-008,-0.000915169
-8.891095e-008,0.000379089
-8.881095e-008,0.00150433
-8.871095e-008,-0.000289168
-8.861095e-008,-0.000708589
-8.851095e-008,-0.00125791
-8.841095e-008,-0.00149579
-8.831095e-008,0.000167814
-8.821095e-008,-0.000131102
-8.811095e-008,0.000429169
-8.801095e-008,-0.000586518
-8.791095e-008,-0.00105758
-8.781095e-008,-0.00107949
-8.771095e-008,-0.000203092
-8.761095e-008,0.0010896
-8.751095e-008,3.94832e-005
-8.741095e-008,-0.000840049
