LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
1.1031e-007,1.83826
1.1041e-007,1.82214
1.1051e-007,1.84622
1.1061e-007,1.82284
1.1071e-007,1.82705
1.1081e-007,1.82378
1.1091e-007,1.81992
1.1101e-007,1.83993
1.1111e-007,1.82303
1.1121e-007,1.81743
1.1131e-007,1.82872
1.1141e-007,1.82955
1.1151e-007,1.81937
1.1161e-007,1.82514
1.1171e-007,1.82101
1.1181e-007,1.81576
1.1191e-007,1.81948
1.1201e-007,1.83535
1.1211e-007,1.81149
1.1221e-007,1.81321
1.1231e-007,1.82489
1.1241e-007,1.81307
1.1251e-007,1.82988
1.1261e-007,1.81437
1.1271e-007,1.83402
1.1281e-007,1.81421
1.1291e-007,1.82949
1.1301e-007,1.82408
1.1311e-007,1.82489
1.1321e-007,1.83055
1.1331e-007,1.81182
1.1341e-007,1.81845
1.1351e-007,1.81806
1.1361e-007,1.81454
1.1371e-007,1.82919
1.1381e-007,1.80888
1.1391e-007,1.80616
1.1401e-007,1.81562
1.1411e-007,1.81981
1.1421e-007,1.81632
1.1431e-007,1.8116
1.1441e-007,1.81618
1.1451e-007,1.82741
1.1461e-007,1.80952
1.1471e-007,1.82145
1.1481e-007,1.82838
1.1491e-007,1.82089
1.1501e-007,1.81784
1.1511e-007,1.82572
1.1521e-007,1.82267
1.1531e-007,1.8288
1.1541e-007,1.8101
1.1551e-007,1.82703
1.1561e-007,1.82225
1.1571e-007,1.81321
1.1581e-007,1.81202
1.1591e-007,1.81879
1.1601e-007,1.81474
1.1611e-007,1.8139
1.1621e-007,1.80117
1.1631e-007,1.82037
1.1641e-007,1.80486
1.1651e-007,1.82941
1.1661e-007,1.83063
1.1671e-007,1.81951
1.1681e-007,1.82678
1.1691e-007,1.82109
1.1701e-007,1.81074
1.1711e-007,1.82675
1.1721e-007,1.80505
1.1731e-007,1.82406
1.1741e-007,1.80808
1.1751e-007,1.83934
1.1761e-007,1.80536
1.1771e-007,1.81682
1.1781e-007,1.80963
1.1791e-007,1.83196
1.1801e-007,1.79667
1.1811e-007,1.82486
1.1821e-007,1.82961
1.1831e-007,1.82439
1.1841e-007,1.80999
1.1851e-007,1.82342
1.1861e-007,1.81424
1.1871e-007,1.82037
1.1881e-007,1.80722
1.1891e-007,1.8141
1.1901e-007,1.81529
1.1911e-007,1.81873
1.1921e-007,1.82453
1.1931e-007,1.80494
1.1941e-007,1.80319
1.1951e-007,1.81055
1.1961e-007,1.80566
1.1971e-007,1.81382
1.1981e-007,1.81543
1.1991e-007,1.82592
1.2001e-007,1.80741
1.2011e-007,1.8156
1.2021e-007,1.8159
1.2031e-007,1.81044
1.2041e-007,1.79964
1.2051e-007,1.799
1.2061e-007,1.82445
1.2071e-007,1.81648
1.2081e-007,1.81795
1.2091e-007,1.81465
1.2101e-007,1.81049
1.2111e-007,1.82042
1.2121e-007,1.80661
1.2131e-007,1.80622
1.2141e-007,1.81643
1.2151e-007,1.80852
1.2161e-007,1.83108
1.2171e-007,1.81146
1.2181e-007,1.81898
1.2191e-007,1.81915
1.2201e-007,1.8288
1.2211e-007,1.82836
1.2221e-007,1.81077
1.2231e-007,1.82797
1.2241e-007,1.81332
1.2251e-007,1.82306
1.2261e-007,1.81579
1.2271e-007,1.82533
1.2281e-007,1.82384
1.2291e-007,1.82153
1.2301e-007,1.82628
1.2311e-007,1.81856
1.2321e-007,1.82519
1.2331e-007,1.8124
1.2341e-007,1.81701
1.2351e-007,1.82486
1.2361e-007,1.82284
1.2371e-007,1.80561
1.2381e-007,1.81801
1.2391e-007,1.8177
1.2401e-007,1.80691
1.2411e-007,1.82328
1.2421e-007,1.83033
1.2431e-007,1.81912
1.2441e-007,1.81032
1.2451e-007,1.80494
1.2461e-007,1.8245
1.2471e-007,1.82289
1.2481e-007,1.81659
1.2491e-007,1.81432
1.2501e-007,1.83174
1.2511e-007,1.83601
1.2521e-007,1.82431
1.2531e-007,1.83088
1.2541e-007,1.81546
1.2551e-007,1.82017
1.2561e-007,1.82325
1.2571e-007,1.82064
1.2581e-007,1.81684
1.2591e-007,1.82542
1.2601e-007,1.82286
1.2611e-007,1.82877
1.2621e-007,1.81044
1.2631e-007,1.82134
1.2641e-007,1.80583
1.2651e-007,1.829
1.2661e-007,1.80816
1.2671e-007,1.82103
1.2681e-007,1.82361
1.2691e-007,1.81174
1.2701e-007,1.82752
1.2711e-007,1.80858
1.2721e-007,1.82561
1.2731e-007,1.82691
1.2741e-007,1.81579
1.2751e-007,1.81282
1.2761e-007,1.82345
1.2771e-007,1.82051
1.2781e-007,1.81657
1.2791e-007,1.82017
1.2801e-007,1.8288
1.2811e-007,1.82148
1.2821e-007,1.80231
1.2831e-007,1.82109
1.2841e-007,1.81313
1.2851e-007,1.81329
1.2861e-007,1.81723
1.2871e-007,1.80969
1.2881e-007,1.81659
1.2891e-007,1.82747
1.2901e-007,1.81543
1.2911e-007,1.82156
1.2921e-007,1.81562
1.2931e-007,1.81321
1.2941e-007,1.81687
1.2951e-007,1.80985
1.2961e-007,1.81646
1.2971e-007,1.8124
1.2981e-007,1.81643
1.2991e-007,1.82542
1.3001e-007,1.81526
1.3011e-007,1.81501
1.3021e-007,1.81038
1.3031e-007,1.82564
1.3041e-007,1.80586
1.3051e-007,1.82408
1.3061e-007,1.81487
1.3071e-007,1.81976
1.3081e-007,1.81657
1.3091e-007,1.81307
1.3101e-007,1.81143
1.3111e-007,1.81055
1.3121e-007,1.80724
1.3131e-007,1.82211
1.3141e-007,1.81498
1.3151e-007,1.81196
1.3161e-007,1.81682
1.3171e-007,1.8124
1.3181e-007,1.81701
1.3191e-007,1.81049
1.3201e-007,1.81654
1.3211e-007,1.8124
1.3221e-007,1.82539
1.3231e-007,1.81867
1.3241e-007,1.81682
1.3251e-007,1.82292
1.3261e-007,1.81551
1.3271e-007,1.81174
1.3281e-007,1.81637
1.3291e-007,1.81202
1.3301e-007,1.81701
1.3311e-007,1.81002
1.3321e-007,1.82494
1.3331e-007,1.81199
1.3341e-007,1.81224
1.3351e-007,1.81124
1.3361e-007,1.80699
1.3371e-007,1.8136
1.3381e-007,1.81523
1.3391e-007,1.82558
1.3401e-007,1.81571
1.3411e-007,1.81501
1.3421e-007,1.80167
1.3431e-007,1.81121
1.3441e-007,1.81493
1.3451e-007,1.80394
1.3461e-007,1.80272
1.3471e-007,1.81934
1.3481e-007,1.80539
1.3491e-007,1.82389
1.3501e-007,1.82408
1.3511e-007,1.81973
1.3521e-007,1.81781
1.3531e-007,1.81288
1.3541e-007,1.83257
1.3551e-007,1.81729
1.3561e-007,1.82586
1.3571e-007,1.82811
1.3581e-007,1.81551
1.3591e-007,1.82755
1.3601e-007,1.81376
1.3611e-007,1.83796
1.3621e-007,1.82988
1.3631e-007,1.83393
1.3641e-007,1.80847
1.3651e-007,1.82381
1.3661e-007,1.80797
1.3671e-007,1.83821
1.3681e-007,1.81335
1.3691e-007,1.8303
1.3701e-007,1.82431
1.3711e-007,1.82525
1.3721e-007,1.81646
1.3731e-007,1.82816
1.3741e-007,1.83857
1.3751e-007,1.80946
1.3761e-007,1.82758
1.3771e-007,1.81967
1.3781e-007,1.81576
1.3791e-007,1.82045
1.3801e-007,1.82814
1.3811e-007,1.81285
1.3821e-007,1.81224
1.3831e-007,1.81074
1.3841e-007,1.80663
1.3851e-007,1.81343
1.3861e-007,1.80957
1.3871e-007,1.81124
1.3881e-007,1.79839
1.3891e-007,1.81379
1.3901e-007,1.81504
1.3911e-007,1.80339
1.3921e-007,1.82672
1.3931e-007,1.79598
1.3941e-007,1.82869
1.3951e-007,1.80788
1.3961e-007,1.81745
1.3971e-007,1.81404
1.3981e-007,1.79992
1.3991e-007,1.8278
1.4001e-007,1.8043
1.4011e-007,1.80733
1.4021e-007,1.81657
1.4031e-007,1.82317
1.4041e-007,1.82483
1.4051e-007,1.81357
1.4061e-007,1.81876
1.4071e-007,1.8098
1.4081e-007,1.80813
1.4091e-007,1.82214
1.4101e-007,1.80835
1.4111e-007,1.8278
1.4121e-007,1.80619
1.4131e-007,1.80719
1.4141e-007,1.80139
1.4151e-007,1.80999
1.4161e-007,1.80697
1.4171e-007,1.81315
1.4181e-007,1.81646
1.4191e-007,1.81945
1.4201e-007,1.80855
1.4211e-007,1.80613
1.4221e-007,1.81654
1.4231e-007,1.80949
1.4241e-007,1.80833
1.4251e-007,1.82259
1.4261e-007,1.81485
1.4271e-007,1.81243
1.4281e-007,1.80858
1.4291e-007,1.81326
1.4301e-007,1.8101
1.4311e-007,1.81099
1.4321e-007,1.81618
1.4331e-007,1.81257
1.4341e-007,1.81704
1.4351e-007,1.82544
1.4361e-007,1.81576
1.4371e-007,1.80636
1.4381e-007,1.81729
1.4391e-007,1.81768
1.4401e-007,1.81576
1.4411e-007,1.82303
1.4421e-007,1.81002
1.4431e-007,1.81224
1.4441e-007,1.81579
1.4451e-007,1.81232
1.4461e-007,1.81113
1.4471e-007,1.82589
1.4481e-007,1.80619
1.4491e-007,1.81593
1.4501e-007,1.8002
1.4511e-007,1.82006
1.4521e-007,1.81412
1.4531e-007,1.82253
1.4541e-007,1.81068
1.4551e-007,1.82647
1.4561e-007,1.82297
1.4571e-007,1.82248
1.4581e-007,1.8113
1.4591e-007,1.83357
1.4601e-007,1.81351
1.4611e-007,1.81535
1.4621e-007,1.8164
1.4631e-007,1.82436
1.4641e-007,1.81548
1.4651e-007,1.81432
1.4661e-007,1.81654
1.4671e-007,1.81856
1.4681e-007,1.82406
1.4691e-007,1.81271
1.4701e-007,1.82617
1.4711e-007,1.83124
1.4721e-007,1.82877
1.4731e-007,1.82991
1.4741e-007,1.81623
1.4751e-007,1.82628
1.4761e-007,1.83479
1.4771e-007,1.82062
1.4781e-007,1.82719
1.4791e-007,1.82464
1.4801e-007,1.81532
1.4811e-007,1.82924
1.4821e-007,1.81446
1.4831e-007,1.82067
1.4841e-007,1.8151
1.4851e-007,1.8278
1.4861e-007,1.82406
1.4871e-007,1.81992
1.4881e-007,1.81668
1.4891e-007,1.82791
1.4901e-007,1.81507
1.4911e-007,1.82045
1.4921e-007,1.82353
1.4931e-007,1.8207
1.4941e-007,1.83255
1.4951e-007,1.83177
1.4961e-007,1.81607
1.4971e-007,1.83047
1.4981e-007,1.81399
1.4991e-007,1.82661
1.5001e-007,1.8146
1.5011e-007,1.82231
1.5021e-007,1.8154
1.5031e-007,1.83241
1.5041e-007,1.82847
1.5051e-007,1.81343
1.5061e-007,1.82736
1.5071e-007,1.82297
1.5081e-007,1.82406
1.5091e-007,1.82228
1.5101e-007,1.82453
1.5111e-007,1.82544
1.5121e-007,1.81518
1.5131e-007,1.82905
1.5141e-007,1.83033
1.5151e-007,1.82544
1.5161e-007,1.81718
1.5171e-007,1.8129
1.5181e-007,1.8392
1.5191e-007,1.82908
1.5201e-007,1.83127
1.5211e-007,1.82894
1.5221e-007,1.82467
1.5231e-007,1.81973
1.5241e-007,1.8237
1.5251e-007,1.82741
1.5261e-007,1.81537
1.5271e-007,1.82694
1.5281e-007,1.80591
1.5291e-007,1.82314
1.5301e-007,1.82359
1.5311e-007,1.80941
1.5321e-007,1.83224
1.5331e-007,1.8101
1.5341e-007,1.81831
1.5351e-007,1.82506
1.5361e-007,1.81365
1.5371e-007,1.83848
1.5381e-007,1.82958
1.5391e-007,1.82666
1.5401e-007,1.83066
1.5411e-007,1.82714
1.5421e-007,1.82547
1.5431e-007,1.8194
1.5441e-007,1.81604
1.5451e-007,1.82131
1.5461e-007,1.8149
1.5471e-007,1.83307
1.5481e-007,1.8136
1.5491e-007,1.83904
1.5501e-007,1.82256
1.5511e-007,1.83959
1.5521e-007,1.81526
1.5531e-007,1.8235
1.5541e-007,1.81548
1.5551e-007,1.82425
1.5561e-007,1.82872
1.5571e-007,1.82719
1.5581e-007,1.82583
1.5591e-007,1.82564
1.5601e-007,1.82389
1.5611e-007,1.81313
1.5621e-007,1.82522
1.5631e-007,1.83088
1.5641e-007,1.82278
1.5651e-007,1.8298
1.5661e-007,1.82389
1.5671e-007,1.83296
1.5681e-007,1.82317
1.5691e-007,1.82869
1.5701e-007,1.83227
1.5711e-007,1.8025
1.5721e-007,1.83255
1.5731e-007,1.81757
1.5741e-007,1.82586
1.5751e-007,1.8197
1.5761e-007,1.81562
1.5771e-007,1.81365
1.5781e-007,1.82414
1.5791e-007,1.82456
1.5801e-007,1.80769
1.5811e-007,1.81496
1.5821e-007,1.82356
1.5831e-007,1.81773
1.5841e-007,1.8172
1.5851e-007,1.8283
1.5861e-007,1.80896
1.5871e-007,1.83477
1.5881e-007,1.81318
1.5891e-007,1.8303
1.5901e-007,1.80963
1.5911e-007,1.82045
1.5921e-007,1.81523
1.5931e-007,1.81285
1.5941e-007,1.80139
1.5951e-007,1.82553
1.5961e-007,1.82131
1.5971e-007,1.82281
1.5981e-007,1.8116
1.5991e-007,1.82051
1.6001e-007,1.81449
1.6011e-007,1.82234
1.6021e-007,1.81596
1.6031e-007,1.81105
1.6041e-007,1.82453
1.6051e-007,1.81987
1.6061e-007,1.82578
1.6071e-007,1.82564
1.6081e-007,1.8242
1.6091e-007,1.81388
1.6101e-007,1.81723
1.6111e-007,1.80988
1.6121e-007,1.8159
1.6131e-007,1.8124
1.6141e-007,1.81607
1.6151e-007,1.82522
1.6161e-007,1.82325
1.6171e-007,1.82289
1.6181e-007,1.81726
1.6191e-007,1.81071
1.6201e-007,1.82991
1.6211e-007,1.81929
1.6221e-007,1.82642
1.6231e-007,1.82528
1.6241e-007,1.8237
1.6251e-007,1.82894
1.6261e-007,1.81596
1.6271e-007,1.81185
1.6281e-007,1.82381
1.6291e-007,1.82592
1.6301e-007,1.82536
1.6311e-007,1.81121
1.6321e-007,1.82533
1.6331e-007,1.82661
1.6341e-007,1.80064
1.6351e-007,1.82278
1.6361e-007,1.80419
1.6371e-007,1.82295
1.6381e-007,1.81487
1.6391e-007,1.82597
1.6401e-007,1.80738
1.6411e-007,1.82972
1.6421e-007,1.8144
1.6431e-007,1.82655
1.6441e-007,1.81551
1.6451e-007,1.82875
1.6461e-007,1.8096
1.6471e-007,1.82076
1.6481e-007,1.82838
1.6491e-007,1.82109
1.6501e-007,1.80272
1.6511e-007,1.81254
1.6521e-007,1.80497
1.6531e-007,1.82836
1.6541e-007,1.81399
1.6551e-007,1.83474
1.6561e-007,1.81521
1.6571e-007,1.8065
1.6581e-007,1.81784
1.6591e-007,1.80772
1.6601e-007,1.83088
1.6611e-007,1.80231
1.6621e-007,1.82825
1.6631e-007,1.80888
1.6641e-007,1.80877
1.6651e-007,1.80577
1.6661e-007,1.81496
1.6671e-007,1.81892
1.6681e-007,1.81548
1.6691e-007,1.81443
1.6701e-007,1.81684
1.6711e-007,1.81019
1.6721e-007,1.81698
1.6731e-007,1.81193
1.6741e-007,1.82569
1.6751e-007,1.82428
1.6761e-007,1.81632
1.6771e-007,1.82974
1.6781e-007,1.82367
1.6791e-007,1.82056
1.6801e-007,1.80877
1.6811e-007,1.805
1.6821e-007,1.81579
1.6831e-007,1.82342
1.6841e-007,1.81568
1.6851e-007,1.81449
1.6861e-007,1.82578
1.6871e-007,1.80927
1.6881e-007,1.81787
1.6891e-007,1.82128
1.6901e-007,1.81551
1.6911e-007,1.81216
1.6921e-007,1.80752
1.6931e-007,1.82192
1.6941e-007,1.81487
1.6951e-007,1.81149
1.6961e-007,1.82497
1.6971e-007,1.82023
1.6981e-007,1.81743
1.6991e-007,1.82028
1.7001e-007,1.81557
1.7011e-007,1.81346
1.7021e-007,1.81643
1.7031e-007,1.81887
1.7041e-007,1.81576
1.7051e-007,1.81388
1.7061e-007,1.81046
1.7071e-007,1.82583
1.7081e-007,1.80597
1.7091e-007,1.82395
1.7101e-007,1.82397
1.7111e-007,1.81027
1.7121e-007,1.81845
1.7131e-007,1.81182
1.7141e-007,1.8106
1.7151e-007,1.82578
1.7161e-007,1.81418
1.7171e-007,1.8149
1.7181e-007,1.81704
1.7191e-007,1.80308
1.7201e-007,1.81734
1.7211e-007,1.81149
1.7221e-007,1.81682
1.7231e-007,1.81105
1.7241e-007,1.80833
1.7251e-007,1.80491
1.7261e-007,1.81604
1.7271e-007,1.82447
1.7281e-007,1.81551
1.7291e-007,1.8156
1.7301e-007,1.80095
1.7311e-007,1.82614
1.7321e-007,1.82184
1.7331e-007,1.80489
1.7341e-007,1.82844
1.7351e-007,1.80741
1.7361e-007,1.81781
1.7371e-007,1.82791
1.7381e-007,1.81462
1.7391e-007,1.82808
1.7401e-007,1.81493
1.7411e-007,1.80558
1.7421e-007,1.826
1.7431e-007,1.82278
1.7441e-007,1.80835
1.7451e-007,1.81518
1.7461e-007,1.82406
1.7471e-007,1.80885
1.7481e-007,1.83202
1.7491e-007,1.81992
1.7501e-007,1.81149
1.7511e-007,1.82722
1.7521e-007,1.82117
1.7531e-007,1.82927
1.7541e-007,1.81634
1.7551e-007,1.82067
1.7561e-007,1.80694
1.7571e-007,1.82844
1.7581e-007,1.83035
1.7591e-007,1.81044
1.7601e-007,1.81926
1.7611e-007,1.82017
1.7621e-007,1.80941
1.7631e-007,1.83454
1.7641e-007,1.80447
1.7651e-007,1.8316
1.7661e-007,1.81421
1.7671e-007,1.81204
1.7681e-007,1.79912
1.7691e-007,1.82187
1.7701e-007,1.80799
1.7711e-007,1.81199
1.7721e-007,1.8083
1.7731e-007,1.81268
1.7741e-007,1.81016
1.7751e-007,1.82589
1.7761e-007,1.81468
1.7771e-007,1.81507
1.7781e-007,1.81668
1.7791e-007,1.81884
1.7801e-007,1.81615
1.7811e-007,1.80508
1.7821e-007,1.81723
1.7831e-007,1.81784
1.7841e-007,1.81579
1.7851e-007,1.81421
1.7861e-007,1.81665
1.7871e-007,1.81035
1.7881e-007,1.82494
1.7891e-007,1.80314
1.7901e-007,1.82758
1.7911e-007,1.80833
1.7921e-007,1.82592
1.7931e-007,1.80394
1.7941e-007,1.81185
1.7951e-007,1.82514
1.7961e-007,1.81396
1.7971e-007,1.80655
1.7981e-007,1.8336
1.7991e-007,1.8007
1.8001e-007,1.81182
1.8011e-007,1.80355
1.8021e-007,1.81579
1.8031e-007,1.81879
1.8041e-007,1.80758
1.8051e-007,1.81507
1.8061e-007,1.81573
1.8071e-007,1.81049
1.8081e-007,1.81732
1.8091e-007,1.80386
1.8101e-007,1.81818
1.8111e-007,1.80208
1.8121e-007,1.81784
1.8131e-007,1.80367
1.8141e-007,1.8022
1.8151e-007,1.81193
1.8161e-007,1.7906
1.8171e-007,1.8015
1.8181e-007,1.8096
1.8191e-007,1.7954
1.8201e-007,1.80114
1.8211e-007,1.79876
1.8221e-007,1.78863
1.8231e-007,1.79809
1.8241e-007,1.79126
1.8251e-007,1.80564
1.8261e-007,1.79448
1.8271e-007,1.77856
1.8281e-007,1.78466
1.8291e-007,1.79759
1.8301e-007,1.8
1.8311e-007,1.79798
1.8321e-007,1.7944
1.8331e-007,1.7891
1.8341e-007,1.7891
1.8351e-007,1.80478
1.8361e-007,1.78164
1.8371e-007,1.78719
1.8381e-007,1.79404
1.8391e-007,1.8098
1.8401e-007,1.79881
1.8411e-007,1.7906
1.8421e-007,1.80308
1.8431e-007,1.80957
1.8441e-007,1.79876
1.8451e-007,1.80178
1.8461e-007,1.80164
1.8471e-007,1.79698
1.8481e-007,1.79323
1.8491e-007,1.8053
1.8501e-007,1.81587
1.8511e-007,1.79654
1.8521e-007,1.81138
1.8531e-007,1.80417
1.8541e-007,1.79507
1.8551e-007,1.8126
1.8561e-007,1.81415
1.8571e-007,1.8053
1.8581e-007,1.81848
1.8591e-007,1.82506
1.8601e-007,1.79834
1.8611e-007,1.81748
1.8621e-007,1.79917
1.8631e-007,1.8053
1.8641e-007,1.79862
1.8651e-007,1.80417
1.8661e-007,1.8164
1.8671e-007,1.81848
1.8681e-007,1.81745
1.8691e-007,1.80613
1.8701e-007,1.81238
1.8711e-007,1.81035
1.8721e-007,1.79809
1.8731e-007,1.81504
1.8741e-007,1.8083
1.8751e-007,1.81168
1.8761e-007,1.81665
1.8771e-007,1.8129
1.8781e-007,1.81177
1.8791e-007,1.82017
1.8801e-007,1.8073
1.8811e-007,1.80633
1.8821e-007,1.81105
1.8831e-007,1.803
1.8841e-007,1.79895
1.8851e-007,1.82242
1.8861e-007,1.81407
1.8871e-007,1.80577
1.8881e-007,1.81815
1.8891e-007,1.81191
1.8901e-007,1.79534
1.8911e-007,1.81296
1.8921e-007,1.80522
1.8931e-007,1.80519
1.8941e-007,1.81737
1.8951e-007,1.80905
1.8961e-007,1.82597
1.8971e-007,1.81249
1.8981e-007,1.81238
1.8991e-007,1.81121
1.9001e-007,1.82924
1.9011e-007,1.81182
1.9021e-007,1.81315
1.9031e-007,1.8043
1.9041e-007,1.81546
1.9051e-007,1.82098
1.9061e-007,1.81618
1.9071e-007,1.81221
1.9081e-007,1.81695
1.9091e-007,1.80389
1.9101e-007,1.81204
1.9111e-007,1.80966
1.9121e-007,1.81593
1.9131e-007,1.81271
1.9141e-007,1.82564
1.9151e-007,1.82483
1.9161e-007,1.81698
1.9171e-007,1.8063
1.9181e-007,1.81698
1.9191e-007,1.81765
1.9201e-007,1.8156
1.9211e-007,1.82289
1.9221e-007,1.80957
1.9231e-007,1.83416
1.9241e-007,1.81393
1.9251e-007,1.81512
1.9261e-007,1.8258
1.9271e-007,1.82292
1.9281e-007,1.83108
1.9291e-007,1.80403
1.9301e-007,1.82811
1.9311e-007,1.80755
1.9321e-007,1.82519
1.9331e-007,1.82112
1.9341e-007,1.81546
1.9351e-007,1.84001
1.9361e-007,1.81243
1.9371e-007,1.84065
1.9381e-007,1.81415
1.9391e-007,1.8215
1.9401e-007,1.80763
1.9411e-007,1.82123
1.9421e-007,1.81518
1.9431e-007,1.82511
1.9441e-007,1.81604
1.9451e-007,1.81329
1.9461e-007,1.83291
1.9471e-007,1.81701
1.9481e-007,1.82625
1.9491e-007,1.81304
1.9501e-007,1.81637
1.9511e-007,1.82508
1.9521e-007,1.82775
1.9531e-007,1.82231
1.9541e-007,1.82589
1.9551e-007,1.82481
1.9561e-007,1.83618
1.9571e-007,1.82081
1.9581e-007,1.83404
1.9591e-007,1.82381
1.9601e-007,1.82997
1.9611e-007,1.82769
1.9621e-007,1.82436
1.9631e-007,1.83821
1.9641e-007,1.83441
1.9651e-007,1.829
1.9661e-007,1.81679
1.9671e-007,1.84664
1.9681e-007,1.82592
1.9691e-007,1.83013
1.9701e-007,1.8255
1.9711e-007,1.82411
1.9721e-007,1.82408
1.9731e-007,1.82722
1.9741e-007,1.8242
1.9751e-007,1.8381
1.9761e-007,1.82281
1.9771e-007,1.81424
1.9781e-007,1.84048
1.9791e-007,1.81573
1.9801e-007,1.81845
1.9811e-007,1.81332
1.9821e-007,1.80855
1.9831e-007,1.83829
1.9841e-007,1.81243
1.9851e-007,1.81618
1.9861e-007,1.82503
1.9871e-007,1.82273
1.9881e-007,1.83679
1.9891e-007,1.8356
1.9901e-007,1.83246
1.9911e-007,1.84722
1.9921e-007,1.82267
1.9931e-007,1.82428
1.9941e-007,1.82433
1.9951e-007,1.82386
1.9961e-007,1.81501
1.9971e-007,1.83701
1.9981e-007,1.82905
1.9991e-007,1.84753
2.0001e-007,1.81529
2.0011e-007,1.82436
2.0021e-007,1.83851
2.0031e-007,1.82209
2.0041e-007,1.83196
2.0051e-007,1.82042
2.0061e-007,1.83266
2.0071e-007,1.80944
2.0081e-007,1.81715
2.0091e-007,1.82691
2.0101e-007,1.82977
2.0111e-007,1.82006
2.0121e-007,1.82525
2.0131e-007,1.81229
2.0141e-007,1.82567
2.0151e-007,1.8177
2.0161e-007,1.81621
2.0171e-007,1.82178
2.0181e-007,1.83094
2.0191e-007,1.8247
2.0201e-007,1.81695
2.0211e-007,1.82891
2.0221e-007,1.82314
2.0231e-007,1.82583
2.0241e-007,1.82439
2.0251e-007,1.81243
2.0261e-007,1.82603
2.0271e-007,1.83055
2.0281e-007,1.81579
2.0291e-007,1.80075
2.0301e-007,1.82569
2.0311e-007,1.82156
2.0321e-007,1.81604
2.0331e-007,1.82986
2.0341e-007,1.82306
2.0351e-007,1.82658
2.0361e-007,1.81612
2.0371e-007,1.81326
2.0381e-007,1.83205
2.0391e-007,1.82966
2.0401e-007,1.83027
2.0411e-007,1.82894
2.0421e-007,1.82494
2.0431e-007,1.83282
2.0441e-007,1.82347
2.0451e-007,1.80505
2.0461e-007,1.83343
2.0471e-007,1.8212
2.0481e-007,1.82467
2.0491e-007,1.83748
2.0501e-007,1.823
2.0511e-007,1.83457
2.0521e-007,1.8285
2.0531e-007,1.82822
2.0541e-007,1.82533
2.0551e-007,1.82511
2.0561e-007,1.81529
2.0571e-007,1.8283
2.0581e-007,1.82303
2.0591e-007,1.83793
2.0601e-007,1.82297
2.0611e-007,1.83829
2.0621e-007,1.82375
2.0631e-007,1.82605
2.0641e-007,1.8361
2.0651e-007,1.82605
2.0661e-007,1.82614
2.0671e-007,1.8323
2.0681e-007,1.82245
2.0691e-007,1.82894
2.0701e-007,1.83083
2.0711e-007,1.83715
2.0721e-007,1.83593
2.0731e-007,1.82203
2.0741e-007,1.83343
2.0751e-007,1.82361
2.0761e-007,1.81587
2.0771e-007,1.82838
2.0781e-007,1.82972
2.0791e-007,1.82503
2.0801e-007,1.8247
2.0811e-007,1.8275
2.0821e-007,1.83862
2.0831e-007,1.83693
2.0841e-007,1.82436
2.0851e-007,1.83829
2.0861e-007,1.82264
2.0871e-007,1.83923
2.0881e-007,1.80591
2.0891e-007,1.82428
2.0901e-007,1.81371
2.0911e-007,1.82467
2.0921e-007,1.81535
2.0931e-007,1.82184
2.0941e-007,1.82439
