LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
-1.869768e-007,1.73311
-1.868768e-007,1.71752
-1.867768e-007,1.73092
-1.866768e-007,1.73986
-1.865768e-007,1.73234
-1.864768e-007,1.72066
-1.863768e-007,1.72984
-1.862768e-007,1.73259
-1.861768e-007,1.71855
-1.860768e-007,1.73464
-1.859768e-007,1.73417
-1.858768e-007,1.7196
-1.857768e-007,1.73508
-1.856768e-007,1.7383
-1.855768e-007,1.71988
-1.854768e-007,1.72804
-1.853768e-007,1.7178
-1.852768e-007,1.72707
-1.851768e-007,1.73506
-1.850768e-007,1.73281
-1.849768e-007,1.73403
-1.848768e-007,1.74044
-1.847768e-007,1.7352
-1.846768e-007,1.74258
-1.845768e-007,1.72687
-1.844768e-007,1.71966
-1.843768e-007,1.73628
-1.842768e-007,1.72196
-1.841768e-007,1.74244
-1.840768e-007,1.73872
-1.839768e-007,1.72895
-1.838768e-007,1.73611
-1.837768e-007,1.72557
-1.836768e-007,1.72776
-1.835768e-007,1.73525
-1.834768e-007,1.74027
-1.833768e-007,1.72665
-1.832768e-007,1.73431
-1.831768e-007,1.73497
-1.830768e-007,1.73325
-1.829768e-007,1.72748
-1.828768e-007,1.74005
-1.827768e-007,1.74119
-1.826768e-007,1.7251
-1.825768e-007,1.73503
-1.824768e-007,1.73112
-1.823768e-007,1.72812
-1.822768e-007,1.74202
-1.821768e-007,1.73126
-1.820768e-007,1.7284
-1.819768e-007,1.7365
-1.818768e-007,1.72363
-1.817768e-007,1.72823
-1.816768e-007,1.72665
-1.815768e-007,1.71935
-1.814768e-007,1.72587
-1.813768e-007,1.72598
-1.812768e-007,1.71824
-1.811768e-007,1.72981
-1.810768e-007,1.72385
-1.809768e-007,1.72762
-1.808768e-007,1.71897
-1.807768e-007,1.72035
-1.806768e-007,1.73386
-1.805768e-007,1.71747
-1.804768e-007,1.73533
-1.803768e-007,1.70873
-1.802768e-007,1.72218
-1.801768e-007,1.71178
-1.800768e-007,1.71808
-1.799768e-007,1.73592
-1.798768e-007,1.73198
-1.797768e-007,1.72091
-1.796768e-007,1.74233
-1.795768e-007,1.7175
-1.794768e-007,1.73678
-1.793768e-007,1.72557
-1.792768e-007,1.71905
-1.791768e-007,1.72948
-1.790768e-007,1.7393
-1.789768e-007,1.74072
-1.788768e-007,1.72801
-1.787768e-007,1.73789
-1.786768e-007,1.73262
-1.785768e-007,1.73284
-1.784768e-007,1.74696
-1.783768e-007,1.73381
-1.782768e-007,1.74355
-1.781768e-007,1.73209
-1.780768e-007,1.73311
-1.779768e-007,1.74255
-1.778768e-007,1.73217
-1.777768e-007,1.73442
-1.776768e-007,1.7322
-1.775768e-007,1.73553
-1.774768e-007,1.73342
-1.773768e-007,1.73336
-1.772768e-007,1.71847
-1.771768e-007,1.73667
-1.770768e-007,1.73103
-1.769768e-007,1.75678
-1.768768e-007,1.72524
-1.767768e-007,1.75362
-1.766768e-007,1.73137
-1.765768e-007,1.74233
-1.764768e-007,1.73969
-1.763768e-007,1.74138
-1.762768e-007,1.73392
-1.761768e-007,1.7464
-1.760768e-007,1.75309
-1.759768e-007,1.74943
-1.758768e-007,1.7426
-1.757768e-007,1.73356
-1.756768e-007,1.74585
-1.755768e-007,1.74846
-1.754768e-007,1.72379
-1.753768e-007,1.7494
-1.752768e-007,1.74244
-1.751768e-007,1.74249
-1.750768e-007,1.7345
-1.749768e-007,1.74649
-1.748768e-007,1.74435
-1.747768e-007,1.75545
-1.746768e-007,1.74804
-1.745768e-007,1.7572
-1.744768e-007,1.73198
-1.743768e-007,1.7373
-1.742768e-007,1.74757
-1.741768e-007,1.7302
-1.740768e-007,1.74138
-1.739768e-007,1.74871
-1.738768e-007,1.7234
-1.737768e-007,1.73561
-1.736768e-007,1.74377
-1.735768e-007,1.74851
-1.734768e-007,1.72501
-1.733768e-007,1.74909
-1.732768e-007,1.73653
-1.731768e-007,1.74282
-1.730768e-007,1.7413
-1.729768e-007,1.74002
-1.728768e-007,1.74632
-1.727768e-007,1.75473
-1.726768e-007,1.73248
-1.725768e-007,1.75878
-1.724768e-007,1.74299
-1.723768e-007,1.74288
-1.722768e-007,1.75792
-1.721768e-007,1.74405
-1.720768e-007,1.74113
-1.719768e-007,1.74993
-1.718768e-007,1.74654
-1.717768e-007,1.74663
-1.716768e-007,1.74613
-1.715768e-007,1.74141
-1.714768e-007,1.75722
-1.713768e-007,1.74446
-1.712768e-007,1.7557
-1.711768e-007,1.74163
-1.710768e-007,1.734
-1.709768e-007,1.74668
-1.708768e-007,1.74302
-1.707768e-007,1.75545
-1.706768e-007,1.75642
-1.705768e-007,1.74099
-1.704768e-007,1.74152
-1.703768e-007,1.74876
-1.702768e-007,1.73938
-1.701768e-007,1.74127
-1.700768e-007,1.75412
-1.699768e-007,1.73983
-1.698768e-007,1.75062
-1.697768e-007,1.73176
-1.696768e-007,1.73311
-1.695768e-007,1.74147
-1.694768e-007,1.74579
-1.693768e-007,1.76397
-1.692768e-007,1.7385
-1.691768e-007,1.74535
-1.690768e-007,1.74022
-1.689768e-007,1.73994
-1.688768e-007,1.73975
-1.687768e-007,1.7411
-1.686768e-007,1.74063
-1.685768e-007,1.74543
-1.684768e-007,1.76069
-1.683768e-007,1.74083
-1.682768e-007,1.74355
-1.681768e-007,1.74588
-1.680768e-007,1.75265
-1.679768e-007,1.74946
-1.678768e-007,1.7411
-1.677768e-007,1.74715
-1.676768e-007,1.74443
-1.675768e-007,1.74971
-1.674768e-007,1.73336
-1.673768e-007,1.72762
-1.672768e-007,1.73947
-1.671768e-007,1.73902
-1.670768e-007,1.74862
-1.669768e-007,1.74596
-1.668768e-007,1.73986
-1.667768e-007,1.75656
-1.666768e-007,1.73883
-1.665768e-007,1.7484
-1.664768e-007,1.73858
-1.663768e-007,1.74951
-1.662768e-007,1.74743
-1.661768e-007,1.74577
-1.660768e-007,1.75523
-1.659768e-007,1.74033
-1.658768e-007,1.75883
-1.657768e-007,1.7441
-1.656768e-007,1.75523
-1.655768e-007,1.75489
-1.654768e-007,1.74762
-1.653768e-007,1.74768
-1.652768e-007,1.74491
-1.651768e-007,1.74948
-1.650768e-007,1.73994
-1.649768e-007,1.74682
-1.648768e-007,1.74516
-1.647768e-007,1.73486
-1.646768e-007,1.74208
-1.645768e-007,1.74485
-1.644768e-007,1.73137
-1.643768e-007,1.75126
-1.642768e-007,1.73081
-1.641768e-007,1.74779
-1.640768e-007,1.75323
-1.639768e-007,1.73431
-1.638768e-007,1.74407
-1.637768e-007,1.73087
-1.636768e-007,1.73961
-1.635768e-007,1.7545
-1.634768e-007,1.73922
-1.633768e-007,1.7352
-1.632768e-007,1.73239
-1.631768e-007,1.74127
-1.630768e-007,1.73969
-1.629768e-007,1.73306
-1.628768e-007,1.73314
-1.627768e-007,1.7347
-1.626768e-007,1.74033
-1.625768e-007,1.7454
-1.624768e-007,1.75453
-1.623768e-007,1.7423
-1.622768e-007,1.72632
-1.621768e-007,1.74255
-1.620768e-007,1.72909
-1.619768e-007,1.74294
-1.618768e-007,1.74041
-1.617768e-007,1.7188
-1.616768e-007,1.7297
-1.615768e-007,1.71738
-1.614768e-007,1.7251
-1.613768e-007,1.73184
-1.612768e-007,1.73864
-1.611768e-007,1.73614
-1.610768e-007,1.7261
-1.609768e-007,1.72046
-1.608768e-007,1.7325
-1.607768e-007,1.71808
-1.606768e-007,1.72632
-1.605768e-007,1.72593
-1.604768e-007,1.72673
-1.603768e-007,1.72032
-1.602768e-007,1.72035
-1.601768e-007,1.71902
-1.600768e-007,1.72696
-1.599768e-007,1.71935
-1.598768e-007,1.72066
-1.597768e-007,1.71944
-1.596768e-007,1.71847
-1.595768e-007,1.72038
-1.594768e-007,1.71067
-1.593768e-007,1.73395
-1.592768e-007,1.72501
-1.591768e-007,1.72135
-1.590768e-007,1.72676
-1.589768e-007,1.72565
-1.588768e-007,1.73342
-1.587768e-007,1.71963
-1.586768e-007,1.7269
-1.585768e-007,1.72676
-1.584768e-007,1.70271
-1.583768e-007,1.73184
-1.582768e-007,1.70734
-1.581768e-007,1.72168
-1.580768e-007,1.71794
-1.579768e-007,1.72868
-1.578768e-007,1.71178
-1.577768e-007,1.70307
-1.576768e-007,1.72818
-1.575768e-007,1.72504
-1.574768e-007,1.72629
-1.573768e-007,1.73472
-1.572768e-007,1.71805
-1.571768e-007,1.72271
-1.570768e-007,1.71883
-1.569768e-007,1.72696
-1.568768e-007,1.72651
-1.567768e-007,1.7292
-1.566768e-007,1.72002
-1.565768e-007,1.72801
-1.564768e-007,1.72698
-1.563768e-007,1.71042
-1.562768e-007,1.71336
-1.561768e-007,1.71874
-1.560768e-007,1.70174
-1.559768e-007,1.73092
-1.558768e-007,1.72249
-1.557768e-007,1.71458
-1.556768e-007,1.71439
-1.555768e-007,1.70964
-1.554768e-007,1.72013
-1.553768e-007,1.7186
-1.552768e-007,1.71247
-1.551768e-007,1.7115
-1.550768e-007,1.71971
-1.549768e-007,1.71877
-1.548768e-007,1.71214
-1.547768e-007,1.73042
-1.546768e-007,1.7239
-1.545768e-007,1.70307
-1.544768e-007,1.72177
-1.543768e-007,1.71694
-1.542768e-007,1.73472
-1.541768e-007,1.71261
-1.540768e-007,1.72146
-1.539768e-007,1.71985
-1.538768e-007,1.71899
-1.537768e-007,1.72798
-1.536768e-007,1.72648
-1.535768e-007,1.7211
-1.534768e-007,1.72088
-1.533768e-007,1.71955
-1.532768e-007,1.71197
-1.531768e-007,1.72055
-1.530768e-007,1.72435
-1.529768e-007,1.72671
-1.528768e-007,1.71946
-1.527768e-007,1.7297
-1.526768e-007,1.73334
-1.525768e-007,1.72721
-1.524768e-007,1.72019
-1.523768e-007,1.72965
-1.522768e-007,1.71849
-1.521768e-007,1.71996
-1.520768e-007,1.74019
-1.519768e-007,1.72615
-1.518768e-007,1.74421
-1.517768e-007,1.71838
-1.516768e-007,1.73503
-1.515768e-007,1.73495
-1.514768e-007,1.72418
-1.513768e-007,1.73536
-1.512768e-007,1.72565
-1.511768e-007,1.72107
-1.510768e-007,1.72074
-1.509768e-007,1.70088
-1.508768e-007,1.71994
-1.507768e-007,1.73314
-1.506768e-007,1.7241
-1.505768e-007,1.72157
-1.504768e-007,1.73348
-1.503768e-007,1.73439
-1.502768e-007,1.73458
-1.501768e-007,1.7277
-1.500768e-007,1.74085
-1.499768e-007,1.72748
-1.498768e-007,1.72643
-1.497768e-007,1.7335
-1.496768e-007,1.71697
-1.495768e-007,1.73758
-1.494768e-007,1.73162
-1.493768e-007,1.7335
-1.492768e-007,1.73336
-1.491768e-007,1.74233
-1.490768e-007,1.72465
-1.489768e-007,1.73458
-1.488768e-007,1.73864
-1.487768e-007,1.74835
-1.486768e-007,1.75797
-1.485768e-007,1.72604
-1.484768e-007,1.75858
-1.483768e-007,1.73875
-1.482768e-007,1.7423
-1.481768e-007,1.7416
-1.480768e-007,1.75306
-1.479768e-007,1.74921
-1.478768e-007,1.74169
-1.477768e-007,1.73406
-1.476768e-007,1.73922
-1.475768e-007,1.75434
-1.474768e-007,1.73941
-1.473768e-007,1.7431
-1.472768e-007,1.73231
-1.471768e-007,1.74169
-1.470768e-007,1.74812
-1.469768e-007,1.72532
-1.468768e-007,1.74285
-1.467768e-007,1.72551
-1.466768e-007,1.74971
-1.465768e-007,1.73062
-1.464768e-007,1.7413
-1.463768e-007,1.73533
-1.462768e-007,1.74066
-1.461768e-007,1.73242
-1.460768e-007,1.75492
-1.459768e-007,1.73403
-1.458768e-007,1.72701
-1.457768e-007,1.73331
-1.456768e-007,1.74382
-1.455768e-007,1.74119
-1.454768e-007,1.72565
-1.453768e-007,1.7479
-1.452768e-007,1.7433
-1.451768e-007,1.74246
-1.450768e-007,1.74233
-1.449768e-007,1.74615
-1.448768e-007,1.73217
-1.447768e-007,1.73664
-1.446768e-007,1.73259
-1.445768e-007,1.74577
-1.444768e-007,1.74518
-1.443768e-007,1.72859
-1.442768e-007,1.736
-1.441768e-007,1.72446
-1.440768e-007,1.76133
-1.439768e-007,1.73902
-1.438768e-007,1.73644
-1.437768e-007,1.73411
-1.436768e-007,1.73822
-1.435768e-007,1.73533
-1.434768e-007,1.73334
-1.433768e-007,1.74122
-1.432768e-007,1.73827
-1.431768e-007,1.75037
-1.430768e-007,1.73309
-1.429768e-007,1.73464
-1.428768e-007,1.72668
-1.427768e-007,1.74174
-1.426768e-007,1.72338
-1.425768e-007,1.73431
-1.424768e-007,1.72579
-1.423768e-007,1.73578
-1.422768e-007,1.72429
-1.421768e-007,1.73323
-1.420768e-007,1.74546
-1.419768e-007,1.7408
-1.418768e-007,1.74263
-1.417768e-007,1.74127
-1.416768e-007,1.74618
-1.415768e-007,1.73553
-1.414768e-007,1.73467
-1.413768e-007,1.72629
-1.412768e-007,1.74574
-1.411768e-007,1.74041
-1.410768e-007,1.72543
-1.409768e-007,1.73497
-1.408768e-007,1.73766
-1.407768e-007,1.74163
-1.406768e-007,1.73386
-1.405768e-007,1.74169
-1.404768e-007,1.74532
-1.403768e-007,1.74155
-1.402768e-007,1.74216
-1.401768e-007,1.74044
-1.400768e-007,1.75464
-1.399768e-007,1.74069
-1.398768e-007,1.74294
-1.397768e-007,1.73248
-1.396768e-007,1.74574
-1.395768e-007,1.74807
-1.394768e-007,1.74779
-1.393768e-007,1.75681
-1.392768e-007,1.75342
-1.391768e-007,1.75642
-1.390768e-007,1.74119
-1.389768e-007,1.74219
-1.388768e-007,1.73151
-1.387768e-007,1.74144
-1.386768e-007,1.74718
-1.385768e-007,1.73963
-1.384768e-007,1.74144
-1.383768e-007,1.72759
-1.382768e-007,1.74948
-1.381768e-007,1.73858
-1.380768e-007,1.73323
-1.379768e-007,1.73717
-1.378768e-007,1.7231
-1.377768e-007,1.73364
-1.376768e-007,1.73822
-1.375768e-007,1.72773
-1.374768e-007,1.72679
-1.373768e-007,1.71836
-1.372768e-007,1.73988
-1.371768e-007,1.73314
-1.370768e-007,1.73481
-1.369768e-007,1.7335
-1.368768e-007,1.73198
-1.367768e-007,1.74263
-1.366768e-007,1.73256
-1.365768e-007,1.72779
-1.364768e-007,1.74657
-1.363768e-007,1.73991
-1.362768e-007,1.72629
-1.361768e-007,1.72837
-1.360768e-007,1.73889
-1.359768e-007,1.72679
-1.358768e-007,1.72651
-1.357768e-007,1.73248
-1.356768e-007,1.74488
-1.355768e-007,1.73522
-1.354768e-007,1.7264
-1.353768e-007,1.74238
-1.352768e-007,1.72995
-1.351768e-007,1.7438
-1.350768e-007,1.72413
-1.349768e-007,1.73434
-1.348768e-007,1.73189
-1.347768e-007,1.71922
-1.346768e-007,1.72132
-1.345768e-007,1.72557
-1.344768e-007,1.72593
-1.343768e-007,1.72884
-1.342768e-007,1.72507
-1.341768e-007,1.72734
-1.340768e-007,1.7322
-1.339768e-007,1.73608
-1.338768e-007,1.71073
-1.337768e-007,1.73575
-1.336768e-007,1.72992
-1.335768e-007,1.71025
-1.334768e-007,1.72288
-1.333768e-007,1.71644
-1.332768e-007,1.7332
-1.331768e-007,1.70923
-1.330768e-007,1.72238
-1.329768e-007,1.71167
-1.328768e-007,1.73289
-1.327768e-007,1.7193
-1.326768e-007,1.70404
-1.325768e-007,1.7153
-1.324768e-007,1.72393
-1.323768e-007,1.7421
-1.322768e-007,1.71089
-1.321768e-007,1.72357
-1.320768e-007,1.71758
-1.319768e-007,1.72787
-1.318768e-007,1.72518
-1.317768e-007,1.73286
-1.316768e-007,1.74074
-1.315768e-007,1.71952
-1.314768e-007,1.72266
-1.313768e-007,1.72593
-1.312768e-007,1.74521
-1.311768e-007,1.72787
-1.310768e-007,1.72202
-1.309768e-007,1.7284
-1.308768e-007,1.71627
-1.307768e-007,1.73739
-1.306768e-007,1.72268
-1.305768e-007,1.74266
-1.304768e-007,1.73869
-1.303768e-007,1.75048
-1.302768e-007,1.73442
-1.301768e-007,1.73425
-1.300768e-007,1.74663
-1.299768e-007,1.74016
-1.298768e-007,1.73492
-1.297768e-007,1.74199
-1.296768e-007,1.73109
-1.295768e-007,1.73717
-1.294768e-007,1.72404
-1.293768e-007,1.73342
-1.292768e-007,1.74491
-1.291768e-007,1.74083
-1.290768e-007,1.74258
-1.289768e-007,1.74138
-1.288768e-007,1.73997
-1.287768e-007,1.73561
-1.286768e-007,1.74884
-1.285768e-007,1.74538
-1.284768e-007,1.72673
-1.283768e-007,1.75839
-1.282768e-007,1.72077
-1.281768e-007,1.73614
-1.280768e-007,1.74452
-1.279768e-007,1.75339
-1.278768e-007,1.72532
-1.277768e-007,1.74934
-1.276768e-007,1.74341
-1.275768e-007,1.74188
-1.274768e-007,1.74274
-1.273768e-007,1.73178
-1.272768e-007,1.74069
-1.271768e-007,1.73442
-1.270768e-007,1.73345
-1.269768e-007,1.73331
-1.268768e-007,1.73139
-1.267768e-007,1.74224
-1.266768e-007,1.73991
-1.265768e-007,1.73359
-1.264768e-007,1.73323
-1.263768e-007,1.73531
-1.262768e-007,1.7327
-1.261768e-007,1.74651
-1.260768e-007,1.73814
-1.259768e-007,1.75689
-1.258768e-007,1.73237
-1.257768e-007,1.74324
-1.256768e-007,1.74524
-1.255768e-007,1.74102
-1.254768e-007,1.73478
-1.253768e-007,1.73256
-1.252768e-007,1.74563
-1.251768e-007,1.74024
-1.250768e-007,1.74174
-1.249768e-007,1.74693
-1.248768e-007,1.73889
-1.247768e-007,1.73678
-1.246768e-007,1.74083
-1.245768e-007,1.74005
-1.244768e-007,1.73933
-1.243768e-007,1.74984
-1.242768e-007,1.73994
-1.241768e-007,1.74216
-1.240768e-007,1.73966
-1.239768e-007,1.74205
-1.238768e-007,1.72443
-1.237768e-007,1.74213
-1.236768e-007,1.737
-1.235768e-007,1.7499
-1.234768e-007,1.73273
-1.233768e-007,1.75756
-1.232768e-007,1.74368
-1.231768e-007,1.75667
-1.230768e-007,1.74837
-1.229768e-007,1.74643
-1.228768e-007,1.75514
-1.227768e-007,1.74041
-1.226768e-007,1.74227
-1.225768e-007,1.74579
-1.224768e-007,1.74446
-1.223768e-007,1.74208
-1.222768e-007,1.75739
-1.221768e-007,1.73062
-1.220768e-007,1.7633
-1.219768e-007,1.75248
-1.218768e-007,1.74147
-1.217768e-007,1.74285
-1.216768e-007,1.75911
-1.215768e-007,1.75326
-1.214768e-007,1.74959
-1.213768e-007,1.74726
-1.212768e-007,1.73902
-1.211768e-007,1.74208
-1.210768e-007,1.74779
-1.209768e-007,1.73098
-1.208768e-007,1.74757
-1.207768e-007,1.75326
-1.206768e-007,1.73239
-1.205768e-007,1.74926
-1.204768e-007,1.74382
-1.203768e-007,1.73525
-1.202768e-007,1.74224
-1.201768e-007,1.74466
-1.200768e-007,1.739
-1.199768e-007,1.74263
-1.198768e-007,1.74804
-1.197768e-007,1.7398
-1.196768e-007,1.74718
-1.195768e-007,1.74097
-1.194768e-007,1.74879
-1.193768e-007,1.74022
-1.192768e-007,1.74599
-1.191768e-007,1.75525
-1.190768e-007,1.732
-1.189768e-007,1.74907
-1.188768e-007,1.73714
-1.187768e-007,1.74995
-1.186768e-007,1.73986
-1.185768e-007,1.75609
-1.184768e-007,1.75351
-1.183768e-007,1.74202
-1.182768e-007,1.74266
-1.181768e-007,1.755
-1.180768e-007,1.7378
-1.179768e-007,1.74371
-1.178768e-007,1.74751
-1.177768e-007,1.7454
-1.176768e-007,1.73248
-1.175768e-007,1.74319
-1.174768e-007,1.73889
-1.173768e-007,1.74618
-1.172768e-007,1.74538
-1.171768e-007,1.74965
-1.170768e-007,1.74116
-1.169768e-007,1.73309
-1.168768e-007,1.74604
-1.167768e-007,1.75339
-1.166768e-007,1.7398
-1.165768e-007,1.75811
-1.164768e-007,1.74402
-1.163768e-007,1.7433
-1.162768e-007,1.74094
-1.161768e-007,1.75523
-1.160768e-007,1.73789
-1.159768e-007,1.75118
-1.158768e-007,1.74729
-1.157768e-007,1.74011
-1.156768e-007,1.75517
-1.155768e-007,1.76397
-1.154768e-007,1.74793
-1.153768e-007,1.74898
-1.152768e-007,1.74532
-1.151768e-007,1.74135
-1.150768e-007,1.74069
-1.149768e-007,1.74532
-1.148768e-007,1.75303
-1.147768e-007,1.75487
-1.146768e-007,1.74116
-1.145768e-007,1.74235
-1.144768e-007,1.74529
-1.143768e-007,1.74055
-1.142768e-007,1.74876
-1.141768e-007,1.74535
-1.140768e-007,1.73958
-1.139768e-007,1.74263
-1.138768e-007,1.73961
-1.137768e-007,1.75564
-1.136768e-007,1.75292
-1.135768e-007,1.74252
-1.134768e-007,1.75012
-1.133768e-007,1.74457
-1.132768e-007,1.7547
-1.131768e-007,1.73467
-1.130768e-007,1.73492
-1.129768e-007,1.7456
-1.128768e-007,1.74344
-1.127768e-007,1.74282
-1.126768e-007,1.73381
-1.125768e-007,1.73292
-1.124768e-007,1.74518
-1.123768e-007,1.74765
-1.122768e-007,1.74907
-1.121768e-007,1.73298
-1.120768e-007,1.74119
-1.119768e-007,1.74024
-1.118768e-007,1.74785
-1.117768e-007,1.74607
-1.116768e-007,1.73955
-1.115768e-007,1.75062
-1.114768e-007,1.73919
-1.113768e-007,1.74712
-1.112768e-007,1.75356
-1.111768e-007,1.75442
-1.110768e-007,1.74155
-1.109768e-007,1.74749
-1.108768e-007,1.74466
-1.107768e-007,1.75481
-1.106768e-007,1.74771
-1.105768e-007,1.74699
-1.104768e-007,1.73944
-1.103768e-007,1.75553
-1.102768e-007,1.73839
-1.101768e-007,1.76513
-1.100768e-007,1.75875
-1.099768e-007,1.74252
-1.098768e-007,1.74335
-1.097768e-007,1.75409
-1.096768e-007,1.75917
-1.095768e-007,1.73525
-1.094768e-007,1.74344
-1.093768e-007,1.74443
-1.092768e-007,1.74435
-1.091768e-007,1.74213
-1.090768e-007,1.75684
-1.089768e-007,1.7451
-1.088768e-007,1.74083
-1.087768e-007,1.73606
-1.086768e-007,1.73963
-1.085768e-007,1.7628
-1.084768e-007,1.74291
-1.083768e-007,1.76926
-1.082768e-007,1.73142
-1.081768e-007,1.74929
-1.080768e-007,1.74435
-1.079768e-007,1.7403
-1.078768e-007,1.74968
-1.077768e-007,1.74413
-1.076768e-007,1.74646
-1.075768e-007,1.7494
-1.074768e-007,1.73991
-1.073768e-007,1.75672
-1.072768e-007,1.75911
-1.071768e-007,1.73556
-1.070768e-007,1.74344
-1.069768e-007,1.74438
-1.068768e-007,1.75256
-1.067768e-007,1.75489
-1.066768e-007,1.74818
-1.065768e-007,1.75692
-1.064768e-007,1.74454
-1.063768e-007,1.75609
-1.062768e-007,1.75556
-1.061768e-007,1.75517
-1.060768e-007,1.7608
-1.059768e-007,1.77098
-1.058768e-007,1.75622
-1.057768e-007,1.75733
-1.056768e-007,1.76047
-1.055768e-007,1.75406
-1.054768e-007,1.74094
-1.053768e-007,1.75647
-1.052768e-007,1.74266
-1.051768e-007,1.75603
-1.050768e-007,1.74663
-1.049768e-007,1.76344
-1.048768e-007,1.76688
-1.047768e-007,1.76527
-1.046768e-007,1.76646
-1.045768e-007,1.74524
-1.044768e-007,1.77792
-1.043768e-007,1.76166
-1.042768e-007,1.75794
-1.041768e-007,1.75714
-1.040768e-007,1.74321
-1.039768e-007,1.77257
-1.038768e-007,1.76077
-1.037768e-007,1.76491
-1.036768e-007,1.75456
-1.035768e-007,1.75492
-1.034768e-007,1.75659
-1.033768e-007,1.74405
-1.032768e-007,1.7691
-1.031768e-007,1.7623
-1.030768e-007,1.7577
-1.029768e-007,1.74721
-1.028768e-007,1.75376
-1.027768e-007,1.75367
-1.026768e-007,1.75564
-1.025768e-007,1.75556
-1.024768e-007,1.7532
-1.023768e-007,1.7656
-1.022768e-007,1.76322
-1.021768e-007,1.76366
-1.020768e-007,1.76116
-1.019768e-007,1.75478
-1.018768e-007,1.74818
-1.017768e-007,1.76305
-1.016768e-007,1.75115
-1.015768e-007,1.7724
-1.014768e-007,1.76305
-1.013768e-007,1.75611
-1.012768e-007,1.76166
-1.011768e-007,1.76424
-1.010768e-007,1.74726
-1.009768e-007,1.76477
-1.008768e-007,1.75792
-1.007768e-007,1.75481
-1.006768e-007,1.75714
-1.005768e-007,1.76216
-1.004768e-007,1.7598
-1.003768e-007,1.74926
-1.002768e-007,1.76532
-1.001768e-007,1.76075
-1.000768e-007,1.76793
-9.997684e-008,1.77143
-9.987684e-008,1.76402
-9.977684e-008,1.76455
-9.967684e-008,1.75986
-9.957684e-008,1.75525
-9.947684e-008,1.73278
-9.937684e-008,1.74649
-9.927684e-008,1.75703
-9.917684e-008,1.76946
-9.907684e-008,1.75706
-9.897684e-008,1.74213
-9.887684e-008,1.75523
-9.877684e-008,1.76302
-9.867684e-008,1.74699
-9.857684e-008,1.74785
-9.847684e-008,1.75922
-9.837684e-008,1.76921
-9.827684e-008,1.76377
-9.817684e-008,1.77298
-9.807684e-008,1.76716
