LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-2.197313e-007,-0.00332215
-2.196313e-007,-0.00366958
-2.195313e-007,-0.00106071
-2.194313e-007,0.00329313
-2.193313e-007,0.00322114
-2.192313e-007,0.00110682
-2.191313e-007,-0.00340666
-2.190313e-007,-0.00611881
-2.189313e-007,-0.00391372
-2.188313e-007,0.000621665
-2.187313e-007,0.00488317
-2.186313e-007,0.00291127
-2.185313e-007,-0.000957424
-2.184313e-007,-0.00399353
-2.183313e-007,-0.00515633
-2.182313e-007,-0.0011953
-2.181313e-007,0.00116003
-2.180313e-007,0.00200043
-2.179313e-007,0.000634185
-2.178313e-007,-0.00356942
-2.177313e-007,-0.00412186
-2.176313e-007,-0.00213744
-2.175313e-007,0.00185176
-2.174313e-007,0.00267338
-2.173313e-007,0.00131496
-2.172313e-007,-0.00197468
-2.171313e-007,-0.00395128
-2.170313e-007,-0.00343796
-2.169313e-007,-0.000689809
-2.168313e-007,0.000593495
-2.167313e-007,0.0014073
-2.166313e-007,-0.000439408
-2.165313e-007,-0.00256781
-2.164313e-007,-0.0045272
-2.163313e-007,-0.00229707
-2.162313e-007,0.00063262
-2.161313e-007,0.00381271
-2.160313e-007,0.00251688
-2.159313e-007,-0.000807184
-2.158313e-007,-0.00425332
-2.157313e-007,-0.00438478
-2.156313e-007,-0.00316721
-2.155313e-007,0.00146364
-2.154313e-007,0.00324931
-2.153313e-007,0.00101135
-2.152313e-007,0.00079851
-2.151313e-007,-0.00250834
-2.150313e-007,-0.0020185
-2.149313e-007,-0.000552088
-2.148313e-007,0.00147929
-2.147313e-007,-0.000852569
-2.146313e-007,-0.00223603
-2.145313e-007,-0.00411717
-2.144313e-007,-0.00344578
-2.143313e-007,6.76532e-005
-2.142313e-007,0.00359204
-2.141313e-007,0.00440897
-2.140313e-007,0.00255131
-2.139313e-007,-0.00184322
-2.138313e-007,-0.00423611
-2.137313e-007,-0.00526275
-2.136313e-007,-0.00299506
-2.135313e-007,-0.000645989
-2.134313e-007,0.000893975
-2.133313e-007,0.00100353
-2.132313e-007,0.000821985
-2.131313e-007,7.23483e-005
-2.130313e-007,0.000505854
-2.129313e-007,0.000188159
-2.128313e-007,-0.00102628
-2.127313e-007,-0.0022016
-2.126313e-007,-0.00309522
-2.125313e-007,-0.00347552
-2.124313e-007,-0.00203728
-2.123313e-007,4.57432e-005
-2.122313e-007,0.0025654
-2.121313e-007,0.00213659
-2.120313e-007,0.00250436
-2.119313e-007,0.000937795
-2.118313e-007,-0.00203728
-2.117313e-007,-0.00396223
-2.116313e-007,-0.00417664
-2.115313e-007,-0.00429088
-2.114313e-007,-0.00171958
-2.113313e-007,0.00146677
-2.112313e-007,0.00272034
-2.111313e-007,0.00397703
-2.110313e-007,0.00180481
-2.109313e-007,-0.00118904
-2.108313e-007,-0.00285108
-2.107313e-007,-0.0052831
-2.106313e-007,-0.00390902
-2.105313e-007,-0.00259129
-2.104313e-007,-0.000210917
-2.103313e-007,0.00117255
-2.102313e-007,0.00162953
-2.101313e-007,0.000806335
-2.100313e-007,0.00120698
-2.099313e-007,0.00144016
-2.098313e-007,0.000358744
-2.097313e-007,-0.00235184
-2.096313e-007,-0.00440826
-2.095313e-007,-0.00479794
-2.094313e-007,-0.00373844
-2.093313e-007,-0.000793099
-2.092313e-007,0.00411319
-2.091313e-007,0.00638714
-2.090313e-007,0.00177194
-2.089313e-007,-0.0014504
-2.088313e-007,-0.00566965
-2.087313e-007,-0.00762434
-2.086313e-007,-0.00293089
-2.085313e-007,0.0008705
-2.084313e-007,0.00320862
-2.083313e-007,0.00199417
-2.082313e-007,-0.00173523
-2.081313e-007,-0.00322199
-2.080313e-007,-0.00337223
-2.079313e-007,-0.000394023
-2.078313e-007,0.00331347
-2.077313e-007,0.0011569
-2.076313e-007,0.000405694
-2.075313e-007,-0.00380886
-2.074313e-007,-0.00298254
-2.073313e-007,-0.00333154
-2.072313e-007,-7.78921e-005
-2.071313e-007,0.00248089
-2.070313e-007,0.00191123
-2.069313e-007,-0.000223438
-2.068313e-007,-0.00152709
-2.067313e-007,-0.00178844
-2.066313e-007,-0.0011374
-2.065313e-007,-0.00118435
-2.064313e-007,-0.000624079
-2.063313e-007,-0.00114835
-2.062313e-007,-0.000951164
-2.061313e-007,-0.000431583
-2.060313e-007,0.000123993
-2.059313e-007,0.000803205
-2.058313e-007,-0.000559913
-2.057313e-007,-0.00141284
-2.056313e-007,-0.00238784
-2.055313e-007,-0.00194025
-2.054313e-007,-0.00165229
-2.053313e-007,0.000108343
-2.052313e-007,0.000532459
-2.051313e-007,-1.20693e-006
-2.050313e-007,-0.00210144
-2.049313e-007,-0.00140345
-2.048313e-007,-0.0022016
-2.047313e-007,0.000800075
-2.046313e-007,-0.000470708
-2.045313e-007,0.000438559
-2.044313e-007,-0.000182747
-2.043313e-007,-0.000625644
-2.042313e-007,-0.00130016
-2.041313e-007,-0.00248174
-2.040313e-007,-0.0032439
-2.039313e-007,-0.00239723
-2.038313e-007,-0.000827529
-2.037313e-007,0.00074843
-2.036313e-007,0.00299108
-2.035313e-007,0.00232439
-2.034313e-007,-0.000694504
-2.033313e-007,-0.00277596
-2.032313e-007,-0.00408743
-2.031313e-007,-0.00491062
-2.030313e-007,-0.00410465
-2.029313e-007,-0.000732064
-2.028313e-007,0.00406467
-2.027313e-007,0.00433072
-2.026313e-007,0.00358735
-2.025313e-007,0.000203809
-2.024313e-007,-0.00284795
-2.023313e-007,-0.00407961
-2.022313e-007,-0.0041203
-2.021313e-007,-0.00240036
-2.020313e-007,-0.000323598
-2.019313e-007,0.00195505
-2.018313e-007,0.00406624
-2.017313e-007,0.00229309
-2.016313e-007,0.00158101
-2.015313e-007,-0.0017008
-2.014313e-007,-0.00275405
-2.013313e-007,-0.00402327
-2.012313e-007,-0.00253182
-2.011313e-007,-0.00231272
-2.010313e-007,-0.000696069
-2.009313e-007,-0.000420628
-2.008313e-007,-0.000692939
-2.007313e-007,0.00159666
-2.006313e-007,0.00187523
-2.005313e-007,0.00118507
-2.004313e-007,-0.00158343
-2.003313e-007,-0.00389963
-2.002313e-007,-0.00602178
-2.001313e-007,-0.00444269
-2.000313e-007,-0.0011687
-1.999313e-007,0.00226648
-1.998313e-007,0.00351536
-1.997313e-007,0.00313663
-1.996313e-007,0.000535589
-1.995313e-007,-0.00135181
-1.994313e-007,-0.00466022
-1.993313e-007,-0.00438009
-1.992313e-007,-0.00409526
-1.991313e-007,-0.00133146
-1.990313e-007,0.000441689
-1.989313e-007,0.00177507
-1.988313e-007,0.00186584
-1.987313e-007,0.00060132
-1.986313e-007,-0.000660074
-1.985313e-007,-0.000976204
-1.984313e-007,-0.00203258
-1.983313e-007,-0.000949599
-1.982313e-007,-0.00213431
-1.981313e-007,-0.00199346
-1.980313e-007,-0.00150831
-1.979313e-007,-0.000242218
-1.978313e-007,0.00199574
-1.977313e-007,0.00176099
-1.976313e-007,0.000383784
-1.975313e-007,-0.000960554
-1.974313e-007,-0.00297002
-1.973313e-007,-0.00325172
-1.972313e-007,-0.0030154
-1.971313e-007,0.000627925
-1.970313e-007,-0.000178052
-1.969313e-007,-3.2507e-005
-1.968313e-007,-0.0017634
-1.967313e-007,-0.00113427
-1.966313e-007,0.000163118
-1.965313e-007,0.00271721
-1.964313e-007,0.000834505
-1.963313e-007,-0.000212482
-1.962313e-007,-0.00363828
-1.961313e-007,-0.00499826
-1.960313e-007,-0.00385425
-1.959313e-007,-4.1897e-005
-1.958313e-007,0.00156067
-1.957313e-007,0.00191905
-1.956313e-007,0.00164831
-1.955313e-007,0.000549674
-1.954313e-007,-0.000419063
-1.953313e-007,-0.000466013
-1.952313e-007,-0.000669464
-1.951313e-007,-0.0030827
-1.950313e-007,-0.00462579
-1.949313e-007,-0.00378069
-1.948313e-007,-0.00388085
-1.947313e-007,0.00215537
-1.946313e-007,0.00527912
-1.945313e-007,0.00485813
-1.944313e-007,0.00326339
-1.943313e-007,-0.000804054
-1.942313e-007,-0.00519076
-1.941313e-007,-0.0067182
-1.940313e-007,-0.00680897
-1.939313e-007,-0.00402014
-1.938313e-007,0.00147616
-1.937313e-007,0.00541214
-1.936313e-007,0.00700375
-1.935313e-007,0.00434794
-1.934313e-007,-0.00144727
-1.933313e-007,-0.00572912
-1.932313e-007,-0.00735986
-1.931313e-007,-0.00448807
-1.930313e-007,0.000335269
-1.929313e-007,0.0015904
-1.928313e-007,0.00156693
-1.927313e-007,0.000222589
-1.926313e-007,0.00072652
-1.925313e-007,0.000169379
-1.924313e-007,0.000222589
-1.923313e-007,-0.000933949
-1.922313e-007,-0.00224073
-1.921313e-007,-0.00250834
-1.920313e-007,-0.0029262
-1.919313e-007,-0.00144884
-1.918313e-007,0.00135409
-1.917313e-007,0.00123202
-1.916313e-007,0.00121167
-1.915313e-007,0.00058254
-1.914313e-007,-0.00130329
-1.913313e-007,-0.0019246
-1.912313e-007,-0.00143162
-1.911313e-007,-0.00158343
-1.910313e-007,0.000253889
-1.909313e-007,0.00126175
-1.908313e-007,0.00164518
-1.907313e-007,5.66982e-005
-1.906313e-007,-0.00228611
-1.905313e-007,-0.00427367
-1.904313e-007,-0.00427993
-1.903313e-007,0.000407259
-1.902313e-007,0.00385496
-1.901313e-007,0.0050788
-1.900313e-007,0.00205208
-1.899313e-007,-0.00159438
-1.898313e-007,-0.00523458
-1.897313e-007,-0.00516103
-1.896313e-007,-0.00185104
-1.895313e-007,3.47882e-005
-1.894313e-007,0.00105674
-1.893313e-007,-0.000278213
-1.892313e-007,-0.000334553
-1.891313e-007,-6.85021e-005
-1.890313e-007,0.00148711
-1.889313e-007,0.0014386
-1.888313e-007,-2.77194e-006
-1.887313e-007,-0.00409526
-1.886313e-007,-0.00357724
-1.885313e-007,-0.00206075
-1.884313e-007,-0.000345508
-1.883313e-007,0.00129462
-1.882313e-007,0.000344659
-1.881313e-007,-3.7202e-005
-1.880313e-007,-0.000616254
-1.879313e-007,0.000699915
-1.878313e-007,0.00197852
-1.877313e-007,7.70433e-005
-1.876313e-007,-0.00147231
-1.875313e-007,-0.00382608
-1.874313e-007,-0.00381982
-1.873313e-007,-0.00247704
-1.872313e-007,0.001376
-1.871313e-007,0.00236977
-1.870313e-007,0.00324305
-1.869313e-007,0.0013134
-1.868313e-007,-0.00111079
-1.867313e-007,-0.00130329
-1.866313e-007,-0.00163038
-1.865313e-007,-0.00219221
-1.864313e-007,-0.00275718
-1.863313e-007,-0.00243009
-1.862313e-007,-0.000735194
-1.861313e-007,0.000252324
-1.860313e-007,0.00306464
-1.859313e-007,0.00370316
-1.858313e-007,0.00060445
-1.857313e-007,-0.00325016
-1.856313e-007,-0.0048981
-1.855313e-007,-0.00215465
-1.854313e-007,0.000451079
-1.853313e-007,0.00119133
-1.852313e-007,0.000299274
-1.851313e-007,-0.000660074
-1.850313e-007,-0.0017634
-1.849313e-007,-0.00114835
-1.848313e-007,1.91381e-005
-1.847313e-007,0.000266409
-1.846313e-007,-0.00258659
-1.845313e-007,-0.00350212
-1.844313e-007,-0.00250521
-1.843313e-007,0.000327444
-1.842313e-007,0.0027845
-1.841313e-007,0.00059193
-1.840313e-007,-0.00177123
-1.839313e-007,-0.00447555
-1.838313e-007,-0.00384955
-1.837313e-007,-0.000741454
-1.836313e-007,0.00204112
-1.835313e-007,0.00315228
-1.834313e-007,0.00056376
-1.833313e-007,-0.00232837
-1.832313e-007,-0.00396536
-1.831313e-007,-0.00242853
-1.830313e-007,-0.000459753
-1.829313e-007,-0.000691374
-1.828313e-007,0.000840765
-1.827313e-007,0.000621665
-1.826313e-007,0.000424474
-1.825313e-007,0.000303969
-1.824313e-007,-0.000548958
-1.823313e-007,-0.00217969
-1.822313e-007,-0.00297002
-1.821313e-007,-0.00304044
-1.820313e-007,-0.000475403
-1.819313e-007,0.00239325
-1.818313e-007,0.00350127
-1.817313e-007,0.00173908
-1.816313e-007,-0.000849439
-1.815313e-007,-0.00398258
-1.814313e-007,-0.00372905
-1.813313e-007,-0.00253182
-1.812313e-007,0.00106143
-1.811313e-007,0.000308664
-1.810313e-007,0.00068583
-1.809313e-007,-0.00106228
-1.808313e-007,-5.91121e-005
-1.807313e-007,0.00166396
-1.806313e-007,0.00251688
-1.805313e-007,0.000712435
-1.804313e-007,-0.00197781
-1.803313e-007,-0.00535822
-1.802313e-007,-0.00555697
-1.801313e-007,-0.00374157
-1.800313e-007,7.54783e-005
-1.799313e-007,0.00469381
-1.798313e-007,0.00528381
-1.797313e-007,0.00405372
-1.796313e-007,0.000778165
-1.795313e-007,-0.00425958
-1.794313e-007,-0.00773546
-1.793313e-007,-0.00703903
-1.792313e-007,-0.00405144
-1.791313e-007,0.000599755
-1.790313e-007,0.00453261
-1.789313e-007,0.0044747
-1.788313e-007,0.00315384
-1.787313e-007,0.000973791
-1.786313e-007,-0.00232054
-1.785313e-007,-0.00257877
-1.784313e-007,-0.00494975
-1.783313e-007,-0.00525806
-1.782313e-007,-0.00338318
-1.781313e-007,-0.000893259
-1.780313e-007,0.00330095
-1.779313e-007,0.00566411
-1.778313e-007,0.00394104
-1.777313e-007,0.000377524
-1.776313e-007,-0.00407335
-1.775313e-007,-0.00579329
-1.774313e-007,-0.00422828
-1.773313e-007,-0.000483228
-1.772313e-007,0.00250436
-1.771313e-007,0.00216476
-1.770313e-007,0.000352484
-1.769313e-007,-0.00212648
-1.768313e-007,-0.00219065
-1.767313e-007,-0.000212482
-1.766313e-007,-0.000456623
-1.765313e-007,0.000269539
-1.764313e-007,-0.000633469
-1.763313e-007,-0.00228455
-1.762313e-007,-0.00172741
-1.761313e-007,-0.00120939
-1.760313e-007,2.85281e-005
-1.759313e-007,-0.000137362
-1.758313e-007,-0.00171489
-1.757313e-007,-0.00238784
-1.756313e-007,-0.000667899
-1.755313e-007,0.000419779
-1.754313e-007,0.00102544
-1.753313e-007,0.00172186
-1.752313e-007,-0.00106541
-1.751313e-007,-0.00266954
-1.750313e-007,-0.00376974
-1.749313e-007,-0.00352247
-1.748313e-007,-0.000846309
-1.747313e-007,0.000321184
-1.746313e-007,0.00157945
-1.745313e-007,0.00110682
-1.744313e-007,-0.000434713
-1.743313e-007,-0.00136433
-1.742313e-007,-0.00138624
-1.741313e-007,-0.00122817
-1.740313e-007,-0.00195433
-1.739313e-007,-0.00344578
-1.738313e-007,-0.00173367
-1.737313e-007,-0.00147388
-1.736313e-007,0.00205677
-1.735313e-007,0.00409754
-1.734313e-007,0.00211311
-1.733313e-007,8.17383e-005
-1.732313e-007,-0.00381043
-1.731313e-007,-0.0065304
-1.730313e-007,-0.0039325
-1.729313e-007,-0.00114522
-1.728313e-007,0.00363117
-1.727313e-007,0.00443401
-1.726313e-007,0.00244802
-1.725313e-007,-0.000442538
-1.724313e-007,-0.00194964
-1.723313e-007,-0.00311087
-1.722313e-007,-0.00243009
-1.721313e-007,-0.000818139
-1.720313e-007,-0.000184312
-1.719313e-007,-0.000741454
-1.718313e-007,-0.000403413
-1.717313e-007,-0.00108262
-1.716313e-007,0.00103639
-1.715313e-007,0.00307246
-1.714313e-007,0.00145268
-1.713313e-007,-0.000569303
-1.712313e-007,-0.00439574
-1.711313e-007,-0.00460075
-1.710313e-007,-0.00269927
-1.709313e-007,0.0013134
-1.708313e-007,0.00484405
-1.707313e-007,0.004229
-1.706313e-007,0.000463599
-1.705313e-007,-0.00273057
-1.704313e-007,-0.00339727
-1.703313e-007,-0.00340666
-1.702313e-007,-0.000835354
-1.701313e-007,-0.000226568
-1.700313e-007,4.10482e-005
-1.699313e-007,6.61809e-006
-1.698313e-007,-0.000631904
-1.697313e-007,0.0012195
-1.696313e-007,0.000768775
-1.695313e-007,0.000574715
-1.694313e-007,-0.00216874
-1.693313e-007,-0.00270866
-1.692313e-007,-0.00258346
-1.691313e-007,-0.000461318
-1.690313e-007,0.00246367
-1.689313e-007,0.00202704
-1.688313e-007,0.001063
-1.687313e-007,-0.00204197
-1.686313e-007,-0.00309365
-1.685313e-007,-0.00307487
-1.684313e-007,-0.000944904
-1.683313e-007,0.000418214
-1.682313e-007,0.00103013
-1.681313e-007,0.000349354
-1.680313e-007,-0.0017634
-1.679313e-007,-0.00206232
-1.678313e-007,-0.00153961
-1.677313e-007,3.48808e-006
-1.676313e-007,-0.000383068
-1.675313e-007,1.75731e-005
-1.674313e-007,-0.000550523
-1.673313e-007,-0.00102628
-1.672313e-007,-0.000566173
-1.671313e-007,-0.000802489
-1.670313e-007,1.13131e-005
-1.669313e-007,-0.00128608
-1.668313e-007,-0.000980899
-1.667313e-007,-0.000198397
-1.666313e-007,0.00102857
-1.665313e-007,9.42583e-005
-1.664313e-007,-0.000365853
-1.663313e-007,-0.00290898
-1.662313e-007,-0.00417194
-1.661313e-007,-0.00468683
-1.660313e-007,-0.000843179
-1.659313e-007,0.000778165
-1.658313e-007,0.00205677
-1.657313e-007,0.000793815
-1.656313e-007,-0.000253173
-1.655313e-007,-0.00171802
-1.654313e-007,-0.00253182
-1.653313e-007,-0.00337849
-1.652313e-007,-0.00247704
-1.651313e-007,-0.000876044
-1.650313e-007,-0.00126886
-1.649313e-007,-0.000232828
-1.648313e-007,0.0013713
-1.647313e-007,0.00212094
-1.646313e-007,0.00225866
-1.645313e-007,-0.000120147
-1.644313e-007,-0.00290272
-1.643313e-007,-0.00533005
-1.642313e-007,-0.00773233
-1.641313e-007,-0.00568374
-1.640313e-007,-0.000586518
-1.639313e-007,0.0062056
-1.638313e-007,0.00891619
-1.637313e-007,0.0057314
-1.636313e-007,4.88732e-005
-1.635313e-007,-0.00615637
-1.634313e-007,-0.0104054
-1.633313e-007,-0.00770572
-1.632313e-007,-0.00176497
-1.631313e-007,0.00417892
-1.630313e-007,0.004193
-1.629313e-007,0.00430568
-1.628313e-007,0.00223518
-1.627313e-007,-0.000231263
-1.626313e-007,-0.00145353
-1.625313e-007,-0.0038652
-1.624313e-007,-0.0042142
-1.623313e-007,-0.00340509
-1.622313e-007,-0.0026711
-1.621313e-007,-0.00126104
-1.620313e-007,0.00206147
-1.619313e-007,0.00362178
-1.618313e-007,0.00222423
-1.617313e-007,0.000258584
-1.616313e-007,-0.0023894
-1.615313e-007,-0.00502017
-1.614313e-007,-0.00469622
-1.613313e-007,-0.00473847
-1.612313e-007,-0.000883869
-1.611313e-007,0.00172499
-1.610313e-007,0.00357326
-1.609313e-007,0.00202234
-1.608313e-007,0.000408824
-1.607313e-007,-0.00309209
-1.606313e-007,-0.00404987
-1.605313e-007,-0.00443017
-1.604313e-007,-0.0017634
-1.603313e-007,0.000231979
-1.602313e-007,0.00136817
-1.601313e-007,0.00071087
-1.600313e-007,-0.000339248
-1.599313e-007,-0.00109358
-1.598313e-007,-0.000456623
-1.597313e-007,-0.00115148
-1.596313e-007,-0.00181192
-1.595313e-007,-0.00255686
-1.594313e-007,-0.00191208
-1.593313e-007,-0.000558348
-1.592313e-007,0.0011522
-1.591313e-007,0.00281111
-1.590313e-007,0.000368134
-1.589313e-007,-0.0010388
-1.588313e-007,-0.00604682
-1.587313e-007,-0.00390589
-1.586313e-007,-0.00208579
-1.585313e-007,0.00176099
-1.584313e-007,0.00383149
-1.583313e-007,0.00328687
-1.582313e-007,0.00134
-1.581313e-007,-0.000548958
-1.580313e-007,-0.00491688
-1.579313e-007,-0.00644433
-1.578313e-007,-0.00410621
-1.577313e-007,-0.000123277
-1.576313e-007,0.00381271
-1.575313e-007,0.00607414
-1.574313e-007,0.00391913
-1.573313e-007,-0.000209352
-1.572313e-007,-0.00499357
-1.571313e-007,-0.00481829
-1.570313e-007,-0.004402
-1.569313e-007,-0.00218595
-1.568313e-007,0.000242934
-1.567313e-007,0.0020333
-1.566313e-007,0.00205364
-1.565313e-007,0.00314758
-1.564313e-007,0.00236664
-1.563313e-007,-0.00107636
-1.562313e-007,-0.00264606
-1.561313e-007,-0.00383703
-1.560313e-007,-0.00503269
-1.559313e-007,0.000260149
-1.558313e-007,0.00124454
-1.557313e-007,0.00229778
-1.556313e-007,0.00242298
-1.555313e-007,0.000969096
-1.554313e-007,-0.00160847
-1.553313e-007,-0.00180879
-1.552313e-007,-0.00205293
-1.551313e-007,-0.00149109
-1.550313e-007,-0.0019559
-1.549313e-007,-0.00257094
-1.548313e-007,-0.00185104
-1.547313e-007,-0.00180722
-1.546313e-007,0.000216329
-1.545313e-007,0.00273599
-1.544313e-007,0.00241359
-1.543313e-007,0.00181889
-1.542313e-007,-0.0028276
-1.541313e-007,-0.00560705
-1.540313e-007,-0.00514694
-1.539313e-007,-0.00286516
-1.538313e-007,-0.000609993
-1.537313e-007,0.00212876
-1.536313e-007,0.000843895
-1.535313e-007,0.00119133
-1.534313e-007,9.58233e-005
-1.533313e-007,-0.000886999
-1.532313e-007,-0.000943339
-1.531313e-007,-0.00135337
-1.530313e-007,-0.00318286
-1.529313e-007,-0.00325955
-1.528313e-007,-0.00209988
-1.527313e-007,0.000106778
-1.526313e-007,0.000665485
-1.525313e-007,0.00121793
-1.524313e-007,0.000329009
-1.523313e-007,-0.00164759
-1.522313e-007,-0.00365393
-1.521313e-007,-0.00324703
-1.520313e-007,-0.0022689
-1.519313e-007,0.00118037
-1.518313e-007,0.00082355
-1.517313e-007,-9.19772e-005
-1.516313e-007,-0.000747714
-1.515313e-007,-0.0016116
-1.514313e-007,-0.000512963
-1.513313e-007,-0.000447233
-1.512313e-007,-0.0014504
-1.511313e-007,-0.00137685
-1.510313e-007,-0.00320164
-1.509313e-007,-0.00197311
-1.508313e-007,-0.000461318
-1.507313e-007,0.00121011
-1.506313e-007,0.00113499
-1.505313e-007,-0.000113887
-1.504313e-007,-0.00114679
-1.503313e-007,-0.00222664
-1.502313e-007,-0.00307331
-1.501313e-007,-0.00259598
-1.500313e-007,-0.00132364
-1.499313e-007,0.00121167
-1.498313e-007,0.00067644
-1.497313e-007,-0.000253173
-1.496313e-007,-0.00162725
-1.495313e-007,-0.00216091
-1.494313e-007,-0.00192616
-1.493313e-007,-0.000502008
-1.492313e-007,0.00130244
-1.491313e-007,-0.00150831
-1.490313e-007,-0.00216874
-1.489313e-007,-0.00197781
-1.488313e-007,-0.00215465
-1.487313e-007,0.000335269
-1.486313e-007,0.00186741
-1.485313e-007,0.000194419
-1.484313e-007,-0.00204823
-1.483313e-007,-0.00227985
-1.482313e-007,-0.00118591
-1.481313e-007,0.00074217
-1.480313e-007,0.00155597
-1.479313e-007,0.000493334
-1.478313e-007,-0.00306705
-1.477313e-007,-0.00483707
-1.476313e-007,-0.0034317
-1.475313e-007,0.000247629
-1.474313e-007,0.00321488
-1.473313e-007,0.00306151
-1.472313e-007,0.000562195
-1.471313e-007,-0.00202789
-1.470313e-007,-0.00363984
-1.469313e-007,-0.00435348
-1.468313e-007,-0.00288864
