LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-2.192953e-007,-0.00139093
-2.191953e-007,-0.00210301
-2.190953e-007,-0.00235028
-2.189953e-007,-0.00258503
-2.188953e-007,0.00085798
-2.187953e-007,0.000552804
-2.186953e-007,0.000887715
-2.185953e-007,-0.00176653
-2.184953e-007,-0.00308896
-2.183953e-007,-0.00252869
-2.182953e-007,-0.000135797
-2.181953e-007,0.000411954
-2.180953e-007,0.000457339
-2.179953e-007,-0.00235341
-2.178953e-007,-0.00303575
-2.177953e-007,-0.00198094
-2.176953e-007,8.18309e-006
-2.175953e-007,0.00205521
-2.174953e-007,0.00169369
-2.173953e-007,-0.000384633
-2.172953e-007,-0.00297784
-2.171953e-007,-0.00504991
-2.170953e-007,-0.00336127
-2.169953e-007,-0.000589648
-2.168953e-007,0.00172812
-2.167953e-007,0.000906495
-2.166953e-007,0.00143547
-2.165953e-007,-0.00151457
-2.164953e-007,-0.00303731
-2.163953e-007,-0.00319851
-2.162953e-007,-0.00297941
-2.161953e-007,-0.000804054
-2.160953e-007,-0.000390893
-2.159953e-007,-0.000993419
-2.158953e-007,-0.000899519
-2.157953e-007,-0.000672594
-2.156953e-007,0.000407259
-2.155953e-007,-0.000419063
-2.154953e-007,-0.000419063
-2.153953e-007,-0.000977769
-2.152953e-007,-0.00175558
-2.151953e-007,-0.00426428
-2.150953e-007,-0.00315626
-2.149953e-007,-0.000984029
-2.148953e-007,0.00172343
-2.147953e-007,0.00211155
-2.146953e-007,0.00194879
-2.145953e-007,0.000246064
-2.144953e-007,-0.00284325
-2.143953e-007,-0.0035256
-2.142953e-007,-0.00345987
-2.141953e-007,-0.00219378
-2.140953e-007,-0.000872914
-2.139953e-007,0.00089241
-2.138953e-007,0.00091119
-2.137953e-007,0.000508984
-2.136953e-007,0.000618535
-2.135953e-007,-0.000500443
-2.134953e-007,-0.00127669
-2.133953e-007,-0.00154743
-2.132953e-007,-0.00276813
-2.131953e-007,-0.00162255
-2.130953e-007,-0.00169141
-2.129953e-007,-0.00141284
-2.128953e-007,0.00128053
-2.127953e-007,-0.000123277
-2.126953e-007,0.000964401
-2.125953e-007,0.000422909
-2.124953e-007,-0.00178375
-2.123953e-007,-0.00225638
-2.122953e-007,-0.00246139
-2.121953e-007,-0.00203102
-2.120953e-007,-0.00161942
-2.119953e-007,-0.000362723
-2.118953e-007,-0.000361158
-2.117953e-007,0.000815725
-2.116953e-007,0.00119759
-2.115953e-007,-0.000295428
-2.114953e-007,-0.00100437
-2.113953e-007,-0.00398727
-2.112953e-007,-0.00238627
-2.111953e-007,-0.00210301
-2.110953e-007,-0.00129234
-2.109953e-007,-0.000142057
-2.108953e-007,0.00112873
-2.107953e-007,-0.000516093
-2.106953e-007,-0.0016116
-2.105953e-007,-0.00135963
-2.104953e-007,-0.00203102
-2.103953e-007,-0.00103411
-2.102953e-007,-0.000808749
-2.101953e-007,-0.000123277
-2.100953e-007,-0.000548958
-2.099953e-007,-0.00169924
-2.098953e-007,0.000433864
-2.097953e-007,-0.00164916
-2.096953e-007,-0.00108419
-2.095953e-007,-0.00214057
-2.094953e-007,-0.00110453
-2.093953e-007,0.000627925
-2.092953e-007,0.000106778
-2.091953e-007,-0.000768059
-2.090953e-007,-0.00124226
-2.089953e-007,-0.0016116
-2.088953e-007,-0.0010701
-2.087953e-007,-0.000472273
-2.086953e-007,0.000948751
-2.085953e-007,0.000293014
-2.084953e-007,-0.00241131
-2.083953e-007,-0.00299975
-2.082953e-007,-0.00245513
-2.081953e-007,-0.000979334
-2.080953e-007,0.000728085
-2.079953e-007,-0.000406543
-2.078953e-007,-0.00117026
-2.077953e-007,-0.00112488
-2.076953e-007,-0.00153022
-2.075953e-007,-0.000559913
-2.074953e-007,7.39133e-005
-2.073953e-007,-0.00101533
-2.072953e-007,-0.0023894
-2.071953e-007,-0.00372592
-2.070953e-007,-0.00248174
-2.069953e-007,0.00112873
-2.068953e-007,0.00167648
-2.067953e-007,0.00117568
-2.066953e-007,0.00141356
-2.065953e-007,-0.0018886
-2.064953e-007,-0.00269927
-2.063953e-007,-0.00340196
-2.062953e-007,-0.00203728
-2.061953e-007,-0.00101689
-2.060953e-007,0.00104265
-2.059953e-007,0.000552804
-2.058953e-007,-0.000968379
-2.057953e-007,0.000310229
-2.056953e-007,-0.00167733
-2.055953e-007,-0.000117017
-2.054953e-007,0.000537154
-2.053953e-007,-0.00145979
-2.052953e-007,-0.00192147
-2.051953e-007,-0.00296063
-2.050953e-007,-0.00276187
-2.049953e-007,-0.00117652
-2.048953e-007,0.000972226
-2.047953e-007,0.00212094
-2.046953e-007,0.001063
-2.045953e-007,-0.000886999
-2.044953e-007,-0.00319695
-2.043953e-007,-0.00268049
-2.042953e-007,-0.00366801
-2.041953e-007,-0.0019559
-2.040953e-007,-0.000849439
-2.039953e-007,0.000427604
-2.038953e-007,0.00136191
-2.037953e-007,0.00142451
-2.036953e-007,0.00063888
-2.035953e-007,-0.00190269
-2.034953e-007,-0.00204354
-2.033953e-007,-0.00315156
-2.032953e-007,-0.00404205
-2.031953e-007,-0.00169454
-2.030953e-007,-0.000329858
-2.029953e-007,0.00130244
-2.028953e-007,0.000900235
-2.027953e-007,0.000451079
-2.026953e-007,0.000291449
-2.025953e-007,0.000436994
-2.024953e-007,-0.0018307
-2.023953e-007,-0.00404518
-2.022953e-007,-0.00403735
-2.021953e-007,-0.00289333
-2.020953e-007,-0.000935514
-2.019953e-007,0.00129618
-2.018953e-007,0.00249967
-2.017953e-007,0.00200826
-2.016953e-007,-0.000221872
-2.015953e-007,-0.0029888
-2.014953e-007,-0.00248643
-2.013953e-007,-0.00272588
-2.012953e-007,0.000257019
-2.011953e-007,-0.00150205
-2.010953e-007,0.000488639
-2.009953e-007,-0.00117652
-2.008953e-007,9.11283e-005
-2.007953e-007,0.000992571
-2.006953e-007,0.00125706
-2.005953e-007,0.000951881
-2.004953e-007,-0.00171802
-2.003953e-007,-0.00391528
-2.002953e-007,-0.00516259
-2.001953e-007,-0.00252399
-2.000953e-007,0.000382219
-1.999953e-007,0.00153876
-1.998953e-007,0.00081103
-1.997953e-007,0.00109586
-1.996953e-007,-0.00132051
-1.995953e-007,-0.00184322
-1.994953e-007,-0.00108888
-1.993953e-007,-0.000311078
-1.992953e-007,-0.000700764
-1.991953e-007,-0.00162412
-1.990953e-007,-0.00132677
-1.989953e-007,-0.00146449
-1.988953e-007,0.000374394
-1.987953e-007,-0.000542698
-1.986953e-007,0.000407259
-1.985953e-007,-0.0010701
-1.984953e-007,8.79983e-005
-1.983953e-007,-0.00115305
-1.982953e-007,-0.00137215
-1.981953e-007,-0.00124695
-1.980953e-007,-0.00152865
-1.979953e-007,-0.00171489
-1.978953e-007,0.000141208
-1.977953e-007,-0.000345508
-1.976953e-007,-0.000425323
-1.975953e-007,-0.000893259
-1.974953e-007,-0.00181974
-1.973953e-007,-0.00156308
-1.972953e-007,-0.000671029
-1.971953e-007,3.32232e-005
-1.970953e-007,-0.000700764
-1.969953e-007,-0.000764929
-1.968953e-007,-0.00264763
-1.967953e-007,-0.00155682
-1.966953e-007,0.000488639
-1.965953e-007,1.28781e-005
-1.964953e-007,0.00057315
-1.963953e-007,-0.000287603
-1.962953e-007,-0.000952729
-1.961953e-007,-0.00182757
-1.960953e-007,-0.0025772
-1.959953e-007,-0.00255529
-1.958953e-007,-0.00121096
-1.957953e-007,-0.000932384
-1.956953e-007,0.00115064
-1.955953e-007,0.000975356
-1.954953e-007,-0.000948034
-1.953953e-007,-0.00151457
-1.952953e-007,-0.00263667
-1.951953e-007,-0.00168515
-1.950953e-007,-0.00134711
-1.949953e-007,-0.000159272
-1.948953e-007,-0.000611558
-1.947953e-007,-0.00196059
-1.946953e-007,-0.00222195
-1.945953e-007,-8.41521e-005
-1.944953e-007,3.47882e-005
-1.943953e-007,0.000253889
-1.942953e-007,-0.000946469
-1.941953e-007,-0.00175088
-1.940953e-007,-0.0017994
-1.939953e-007,-0.00184009
-1.938953e-007,0.000100518
-1.937953e-007,0.000138078
-1.936953e-007,0.000407259
-1.935953e-007,-0.000409673
-1.934953e-007,-0.00230646
-1.933953e-007,-0.00133303
-1.932953e-007,-0.00259129
-1.931953e-007,-0.000181182
-1.930953e-007,-0.000993419
-1.929953e-007,5.66982e-005
-1.928953e-007,-0.000608428
-1.927953e-007,-0.000944904
-1.926953e-007,-0.00101063
-1.925953e-007,-0.000168662
-1.924953e-007,0.000349354
-1.923953e-007,-0.00111236
-1.922953e-007,-0.000788404
-1.921953e-007,-0.00238784
-1.920953e-007,-0.00259598
-1.919953e-007,-0.0012
-1.918953e-007,0.00066079
-1.917953e-007,0.0017516
-1.916953e-007,0.000349354
-1.915953e-007,-0.000633469
-1.914953e-007,-0.00171176
-1.913953e-007,-0.00310774
-1.912953e-007,-0.00176184
-1.911953e-007,-0.00200598
-1.910953e-007,-0.00113896
-1.909953e-007,0.000238239
-1.908953e-007,0.00101135
-1.907953e-007,0.0015904
-1.906953e-007,0.000233544
-1.905953e-007,-0.000980899
-1.904953e-007,-0.00250365
-1.903953e-007,-0.00248643
-1.902953e-007,-0.00216091
-1.901953e-007,0.000231979
-1.900953e-007,-0.000370548
-1.899953e-007,-0.000145187
-1.898953e-007,-0.00133146
-1.897953e-007,-0.000523918
-1.896953e-007,-0.000630339
-1.895953e-007,-0.00174619
-1.894953e-007,-0.000908909
-1.893953e-007,-0.00112488
-1.892953e-007,-0.00145353
-1.891953e-007,-0.00161473
-1.890953e-007,-0.00142849
-1.889953e-007,-0.00135024
-1.888953e-007,-0.0010122
-1.887953e-007,-0.00115305
-1.886953e-007,-0.00109984
-1.885953e-007,-1.6857e-005
-1.884953e-007,-0.000714849
-1.883953e-007,-0.000963684
-1.882953e-007,-0.00231272
-1.881953e-007,-0.00216717
-1.880953e-007,-0.0032752
-1.879953e-007,-0.000296993
-1.878953e-007,0.000235109
-1.877953e-007,0.00141512
-1.876953e-007,5.20032e-005
-1.875953e-007,-0.00140345
-1.874953e-007,-0.00169454
-1.873953e-007,-0.00112331
-1.872953e-007,0.000224154
-1.871953e-007,-0.000503573
-1.870953e-007,-0.000888564
-1.869953e-007,-0.00220317
-1.868953e-007,-0.00303731
-1.867953e-007,-0.00206545
-1.866953e-007,0.000385349
-1.865953e-007,0.00158884
-1.864953e-007,0.00118507
-1.863953e-007,-2.6247e-005
-1.862953e-007,-0.00167576
-1.861953e-007,-0.00221099
-1.860953e-007,-0.00148014
-1.859953e-007,-0.00120313
-1.858953e-007,-0.00197624
-1.857953e-007,-0.000573998
-1.856953e-007,-0.000309513
-1.855953e-007,0.000997266
-1.854953e-007,0.00170308
-1.853953e-007,0.000859545
-1.852953e-007,-0.00155839
-1.851953e-007,-0.00350995
-1.850953e-007,-0.00468683
-1.849953e-007,-0.00181818
-1.848953e-007,0.000983181
-1.847953e-007,0.0025654
-1.846953e-007,0.00186428
-1.845953e-007,-0.000254738
-1.844953e-007,-0.00227359
-1.843953e-007,-0.00317347
-1.842953e-007,-0.00350682
-1.841953e-007,-0.000813444
-1.840953e-007,-0.000127972
-1.839953e-007,0.00105204
-1.838953e-007,-0.000228133
-1.837953e-007,0.00107082
-1.836953e-007,-0.000614689
-1.835953e-007,-0.00236593
-1.834953e-007,-0.00163664
-1.833953e-007,-0.00191208
-1.832953e-007,-0.000721109
-1.831953e-007,0.00086111
-1.830953e-007,0.000865805
-1.829953e-007,4.26132e-005
-1.828953e-007,-0.000336118
-1.827953e-007,-0.00163194
-1.826953e-007,-0.0010701
-1.825953e-007,-0.000179617
-1.824953e-007,-0.00124069
-1.823953e-007,-0.000825964
-1.822953e-007,-0.00114992
-1.821953e-007,-0.000717979
-1.820953e-007,-0.000135797
-1.819953e-007,0.000565325
-1.818953e-007,5.51332e-005
-1.817953e-007,0.000847025
-1.816953e-007,0.000297709
-1.815953e-007,-0.000279778
-1.814953e-007,-0.000572433
-1.813953e-007,-0.000635034
-1.812953e-007,-0.00232524
-1.811953e-007,-0.00283386
-1.810953e-007,-0.00150361
-1.809953e-007,-4.97221e-005
-1.808953e-007,0.00292848
-1.807953e-007,0.0021225
-1.806953e-007,0.000465164
-1.805953e-007,-0.000901084
-1.804953e-007,-0.00252243
-1.803953e-007,-0.00429401
-1.802953e-007,-0.00338005
-1.801953e-007,-0.0012939
-1.800953e-007,-0.000525483
-1.799953e-007,0.00103952
-1.798953e-007,0.00170465
-1.797953e-007,0.00148868
-1.796953e-007,0.000120863
-1.795953e-007,-0.000323598
-1.794953e-007,-0.00137215
-1.793953e-007,-0.00309522
-1.792953e-007,-0.00328302
-1.791953e-007,-0.00412969
-1.790953e-007,-0.000721109
-1.789953e-007,0.000843895
-1.788953e-007,0.00300204
-1.787953e-007,0.00235725
-1.786953e-007,0.00130088
-1.785953e-007,-0.000370548
-1.784953e-007,-0.002452
-1.783953e-007,-0.00446303
-1.782953e-007,-0.00341761
-1.781953e-007,-0.00113427
-1.780953e-007,0.00163735
-1.779953e-007,0.0028784
-1.778953e-007,0.00276729
-1.777953e-007,0.0010317
-1.776953e-007,-0.000599038
-1.775953e-007,-0.00238001
-1.774953e-007,-0.00329711
-1.773953e-007,-0.00251304
-1.772953e-007,-0.000370548
-1.771953e-007,-0.000791534
-1.770953e-007,0.00187054
-1.769953e-007,0.00119133
-1.768953e-007,0.00113342
-1.767953e-007,-0.000331423
-1.766953e-007,-0.00261946
-1.765953e-007,-0.00168515
-1.764953e-007,-0.00225951
-1.763953e-007,-0.000389328
-1.762953e-007,-0.000487923
-1.761953e-007,0.000408824
-1.760953e-007,0.000338399
-1.759953e-007,0.000227284
-1.758953e-007,-0.000480098
-1.757953e-007,-0.00192773
-1.756953e-007,-0.000775884
-1.755953e-007,-0.00200441
-1.754953e-007,-0.00103098
-1.753953e-007,-0.000234393
-1.752953e-007,0.000191289
-1.751953e-007,-0.000220307
-1.750953e-007,-0.00189017
-1.749953e-007,-0.000653814
-1.748953e-007,-0.00216404
-1.747953e-007,-0.00106541
-1.746953e-007,-1.0597e-005
-1.745953e-007,0.00056689
-1.744953e-007,2.69631e-005
-1.743953e-007,-0.00195746
-1.742953e-007,-0.00245983
-1.741953e-007,-0.00175401
-1.740953e-007,0.000144338
-1.739953e-007,-4.81571e-005
-1.738953e-007,-0.000502008
-1.737953e-007,-0.00105758
-1.736953e-007,-0.00316408
-1.735953e-007,-0.00146605
-1.734953e-007,-0.000242218
-1.733953e-007,0.00121324
-1.732953e-007,0.00085485
-1.731953e-007,-6.38071e-005
-1.730953e-007,-0.00320321
-1.729953e-007,-0.00163351
-1.728953e-007,-0.000893259
-1.727953e-007,-0.000611558
-1.726953e-007,0.000703045
-1.725953e-007,0.00132122
-1.724953e-007,-9.98022e-005
-1.723953e-007,-0.000696069
-1.722953e-007,-0.00235654
-1.721953e-007,-0.00147857
-1.720953e-007,-0.00168202
-1.719953e-007,-0.000420628
-1.718953e-007,0.00085798
-1.717953e-007,-0.000221872
-1.716953e-007,-0.000358028
-1.715953e-007,-0.000293863
-1.714953e-007,0.000155293
-1.713953e-007,-0.00105758
-1.712953e-007,-0.000849439
-1.711953e-007,-0.00103098
-1.710953e-007,-0.00204354
-1.709953e-007,-0.000580258
-1.708953e-007,-0.000334553
-1.707953e-007,0.00060132
-1.706953e-007,0.00137913
-1.705953e-007,-9.98022e-005
-1.704953e-007,-0.00110923
-1.703953e-007,-0.00247704
-1.702953e-007,-0.00232367
-1.701953e-007,-0.00257094
-1.700953e-007,-0.000644424
-1.699953e-007,0.000325879
-1.698953e-007,0.00130557
-1.697953e-007,0.000872065
-1.696953e-007,-0.00126886
-1.695953e-007,-0.00218908
-1.694953e-007,-0.00274309
-1.693953e-007,-0.00207484
-1.692953e-007,0.000142773
-1.691953e-007,0.00072339
-1.690953e-007,0.0007453
-1.689953e-007,-0.000821269
-1.688953e-007,-0.00232211
-1.687953e-007,-0.00327207
-1.686953e-007,-0.00150987
-1.685953e-007,0.000390044
-1.684953e-007,0.00133531
-1.683953e-007,0.000233544
-1.682953e-007,-0.000364288
-1.681953e-007,-0.00116244
-1.680953e-007,-0.00227672
-1.679953e-007,-0.0016116
-1.678953e-007,-0.00127356
-1.677953e-007,-0.000791534
-1.676953e-007,-0.000653814
-1.675953e-007,0.000189724
-1.674953e-007,6.45232e-005
-1.673953e-007,0.00088928
-1.672953e-007,-0.000977769
-1.671953e-007,-0.00228924
-1.670953e-007,-0.00227203
-1.669953e-007,-0.002139
-1.668953e-007,-0.00117339
-1.667953e-007,0.000524634
-1.666953e-007,-8.41521e-005
-1.665953e-007,0.00166396
-1.664953e-007,-0.000209352
-1.663953e-007,-3.4072e-005
-1.662953e-007,-0.000667899
-1.661953e-007,-0.000694504
-1.660953e-007,-0.000599038
-1.659953e-007,-0.00107793
-1.658953e-007,-0.0017681
-1.657953e-007,-0.00354438
-1.656953e-007,-0.000458188
-1.655953e-007,0.00100353
-1.654953e-007,0.00198009
-1.653953e-007,0.00248089
-1.652953e-007,0.000490204
-1.651953e-007,-0.00220317
-1.650953e-007,-0.00252243
-1.649953e-007,-0.00256312
-1.648953e-007,9.26933e-005
-1.647953e-007,0.00111308
-1.646953e-007,0.00131183
-1.645953e-007,0.00153093
-1.644953e-007,0.000471424
-1.643953e-007,-0.000871349
-1.642953e-007,-0.00129234
-1.641953e-007,-0.00101846
-1.640953e-007,-0.00122035
-1.639953e-007,-0.000400283
-1.638953e-007,-0.000307948
-1.637953e-007,-0.000768059
-1.636953e-007,0.000447949
-1.635953e-007,1.75731e-005
-1.634953e-007,0.000206939
-1.633953e-007,0.00074843
-1.632953e-007,0.000330574
-1.631953e-007,-0.00209675
-1.630953e-007,-0.000829094
-1.629953e-007,-0.000979334
-1.628953e-007,0.000252324
-1.627953e-007,-0.000664769
-1.626953e-007,-0.000563043
-1.625953e-007,0.000408824
-1.624953e-007,-0.00117809
-1.623953e-007,-0.0014817
-1.622953e-007,-0.0010701
-1.621953e-007,-0.000860394
-1.620953e-007,0.000253889
-1.619953e-007,0.000507419
-1.618953e-007,-0.000617819
-1.617953e-007,-0.000805619
-1.616953e-007,-0.00186826
-1.615953e-007,-0.0017055
-1.614953e-007,3.16582e-005
-1.613953e-007,0.0011256
-1.612953e-007,0.000352484
-1.611953e-007,-0.00229863
-1.610953e-007,-0.00306705
-1.609953e-007,-0.00139563
-1.608953e-007,-0.000109192
-1.607953e-007,0.00177194
-1.606953e-007,0.000631055
-1.605953e-007,-0.0016382
-1.604953e-007,-0.00228768
-1.603953e-007,-0.00307957
-1.602953e-007,-0.000768059
-1.601953e-007,0.00102387
-1.600953e-007,0.00142608
-1.599953e-007,-0.000430018
-1.598953e-007,-0.00109984
-1.597953e-007,-0.00124695
-1.596953e-007,-0.00202945
-1.595953e-007,-0.000271953
-1.594953e-007,0.000358744
-1.593953e-007,0.00079225
-1.592953e-007,-0.00226733
-1.591953e-007,-0.00212492
-1.590953e-007,-0.00254121
-1.589953e-007,-0.000860394
-1.588953e-007,0.00067644
-1.587953e-007,0.00172499
-1.586953e-007,0.0014652
-1.585953e-007,9.11283e-005
-1.584953e-007,-0.00238471
-1.583953e-007,-0.00364454
-1.582953e-007,-0.00190738
-1.581953e-007,-0.00178688
-1.580953e-007,0.000289884
-1.579953e-007,-3.5637e-005
-1.578953e-007,0.00150276
-1.577953e-007,0.000333704
-1.576953e-007,-0.000403413
-1.575953e-007,0.000430734
-1.574953e-007,-0.00126573
-1.573953e-007,-0.00212179
-1.572953e-007,-0.00307957
-1.571953e-007,-0.00305453
-1.570953e-007,-0.000852569
-1.569953e-007,0.00144173
-1.568953e-007,0.00301456
-1.567953e-007,0.00110056
-1.566953e-007,-0.000547393
-1.565953e-007,-0.00288238
-1.564953e-007,-0.00293402
-1.563953e-007,-0.00361167
-1.562953e-007,-0.00163664
-1.561953e-007,0.00113186
-1.560953e-007,0.0011882
-1.559953e-007,0.00130557
-1.558953e-007,-0.000469143
-1.557953e-007,-0.0012939
-1.556953e-007,-0.00222977
-1.555953e-007,-0.00174619
-1.554953e-007,-0.000825964
-1.553953e-007,0.0005888
-1.552953e-007,-0.00109358
-1.551953e-007,-0.00231741
-1.550953e-007,-0.00126573
-1.549953e-007,-0.000381503
-1.548953e-007,0.00104265
-1.547953e-007,0.00105674
-1.546953e-007,-0.00130329
-1.545953e-007,-0.00270397
-1.544953e-007,-0.00340509
-1.543953e-007,-0.00183852
-1.542953e-007,0.000643575
-1.541953e-007,0.00157006
-1.540953e-007,0.00102544
-1.539953e-007,-0.00140032
-1.538953e-007,-0.00297158
-1.537953e-007,-0.00345987
-1.536953e-007,-0.0011374
-1.535953e-007,0.000203809
-1.534953e-007,0.00127897
-1.533953e-007,0.000444819
-1.532953e-007,-0.00121722
-1.531953e-007,-0.00143788
-1.530953e-007,-0.00153804
-1.529953e-007,-0.000711719
-1.528953e-007,-0.000710154
-1.527953e-007,-0.000314208
-1.526953e-007,-0.000705459
-1.525953e-007,-5.91121e-005
-1.524953e-007,-0.000606863
-1.523953e-007,-0.000993419
-1.522953e-007,0.000280494
-1.521953e-007,-0.000865089
-1.520953e-007,-0.00122817
-1.519953e-007,-0.00259755
-1.518953e-007,-6.38071e-005
-1.517953e-007,-0.00111705
-1.516953e-007,0.000472989
-1.515953e-007,0.00058567
-1.514953e-007,0.000141208
-1.513953e-007,-0.000877609
-1.512953e-007,4.41782e-005
-1.511953e-007,-0.0011687
-1.510953e-007,-0.00131425
-1.509953e-007,-0.00189173
-1.508953e-007,-0.00185574
-1.507953e-007,-0.00184478
-1.506953e-007,0.000609145
-1.505953e-007,0.00106926
-1.504953e-007,0.000981616
-1.503953e-007,0.000411954
-1.502953e-007,-0.00177123
-1.501953e-007,-0.00230333
-1.500953e-007,-0.00270866
-1.499953e-007,-0.00226577
-1.498953e-007,-0.000390893
-1.497953e-007,0.00161544
-1.496953e-007,0.00075782
-1.495953e-007,-1.9987e-005
-1.494953e-007,-0.00121409
-1.493953e-007,-0.000888564
-1.492953e-007,-0.00158499
-1.491953e-007,-0.000492618
-1.490953e-007,-0.00162255
-1.489953e-007,-0.00146449
-1.488953e-007,-0.0027071
-1.487953e-007,-0.00168202
-1.486953e-007,0.000784425
-1.485953e-007,0.00255757
-1.484953e-007,0.00119133
-1.483953e-007,-0.00122817
-1.482953e-007,-0.0038386
-1.481953e-007,-0.0042142
-1.480953e-007,-0.00214213
-1.479953e-007,0.000188159
-1.478953e-007,0.00145738
-1.477953e-007,0.000992571
-1.476953e-007,-0.00420168
-1.475953e-007,-0.00313121
-1.474953e-007,-0.00277752
-1.473953e-007,-0.000390893
-1.472953e-007,0.000950316
-1.471953e-007,0.00105674
-1.470953e-007,-0.000890129
-1.469953e-007,-0.00226577
