LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
-1.976895e-007,-0.00413651
-1.975895e-007,-0.00437909
-1.974895e-007,-0.00300345
-1.973895e-007,-0.000551089
-1.972895e-007,0.00213289
-1.971895e-007,0.00353357
-1.970895e-007,0.00224088
-1.969895e-007,-9.56731e-005
-1.968895e-007,-0.00171076
-1.967895e-007,-0.00152296
-1.966895e-007,-0.00195959
-1.965895e-007,-0.00360911
-1.964895e-007,-0.00486894
-1.963895e-007,-0.00521637
-1.962895e-007,0.000262713
-1.961895e-007,0.00578561
-1.960895e-007,0.00672618
-1.959895e-007,0.00421435
-1.958895e-007,-0.000890695
-1.957895e-007,-0.00673129
-1.956895e-007,-0.00755448
-1.955895e-007,-0.00574377
-1.954895e-007,0.0014349
-1.953895e-007,0.00142708
-1.952895e-007,0.00235669
-1.951895e-007,3.89173e-005
-1.950895e-007,-0.000956425
-1.949895e-007,3.26573e-005
-1.948895e-007,-1.27279e-005
-1.947895e-007,-0.00103781
-1.946895e-007,-0.000787405
-1.945895e-007,-0.00326011
-1.944895e-007,-0.00373431
-1.943895e-007,-0.000408674
-1.942895e-007,0.00102017
-1.941895e-007,0.001967
-1.940895e-007,0.000514678
-1.939895e-007,-0.00252769
-1.938895e-007,-0.00240875
-1.937895e-007,0.000150033
-1.936895e-007,0.00091532
-1.935895e-007,0.00196857
-1.934895e-007,0.000760384
-1.933895e-007,-0.0033055
-1.932895e-007,-0.0051209
-1.931895e-007,-0.00425389
-1.930895e-007,4.83073e-005
-1.929895e-007,0.00414862
-1.928895e-007,0.0029107
-1.927895e-007,0.00314702
-1.926895e-007,-0.00215365
-1.925895e-007,-0.00446673
-1.924895e-007,-0.00553563
-1.923895e-007,-0.00356372
-1.922895e-007,0.00157575
-1.921895e-007,0.00352262
-1.920895e-007,0.0030359
-1.919895e-007,-0.000197398
-1.918895e-007,-0.00349643
-1.917895e-007,-0.00326011
-1.916895e-007,-0.00271236
-1.915895e-007,0.0016853
-1.914895e-007,0.00196231
-1.913895e-007,0.00222836
-1.912895e-007,-0.00086722
-1.911895e-007,-0.00312709
-1.910895e-007,-0.00377343
-1.909895e-007,-0.00384073
-1.908895e-007,-0.000341379
-1.907895e-007,0.0013457
-1.906895e-007,0.00146151
-1.905895e-007,0.000647704
-1.904895e-007,-0.00082966
-1.903895e-007,-0.00167633
-1.902895e-007,-0.000372679
-1.901895e-007,0.000830809
-1.900895e-007,1.35717e-006
-1.899895e-007,-0.00170919
-1.898895e-007,-0.00282191
-1.897895e-007,-0.00275148
-1.896895e-007,-0.00083279
-1.895895e-007,0.00159453
-1.894895e-007,0.00330665
-1.893895e-007,0.00206247
-1.892895e-007,-0.00117709
-1.891895e-007,-0.00239153
-1.890895e-007,-0.00183126
-1.889895e-007,-0.00168728
-1.888895e-007,-0.000699765
-1.887895e-007,-0.00249639
-1.886895e-007,-0.00161842
-1.885895e-007,-0.000429019
-1.884895e-007,0.00256327
-1.883895e-007,0.00556651
-1.882895e-007,0.00418618
-1.881895e-007,-0.00109258
-1.880895e-007,-0.00710063
-1.879895e-007,-0.00747467
-1.878895e-007,-0.00552937
-1.877895e-007,0.000253323
-1.876895e-007,0.00327222
-1.875895e-007,0.00445849
-1.874895e-007,0.00305155
-1.873895e-007,-0.000347639
-1.872895e-007,-0.00214426
-1.871895e-007,-0.00362632
-1.870895e-007,-0.00192829
-1.869895e-007,-0.000588649
-1.868895e-007,-0.000511964
-1.867895e-007,0.000132818
-1.866895e-007,-0.00106285
-1.865895e-007,0.000124992
-1.864895e-007,-0.000346074
-1.863895e-007,0.00108277
-1.862895e-007,-0.00108006
-1.861895e-007,-0.00104876
-1.860895e-007,-0.00279374
-1.859895e-007,-0.00242596
-1.858895e-007,-4.90284e-006
-1.857895e-007,0.00158358
-1.856895e-007,0.00193257
-1.855895e-007,0.000721259
-1.854895e-007,-0.00302849
-1.853895e-007,-0.00468113
-1.852895e-007,-0.00441665
-1.851895e-007,7.49124e-005
-1.850895e-007,0.00433485
-1.849895e-007,0.00270099
-1.848895e-007,-1.42929e-005
-1.847895e-007,-0.00259655
-1.846895e-007,-0.00350112
-1.845895e-007,-0.00253238
-1.844895e-007,0.000337833
-1.843895e-007,-0.000402414
-1.842895e-007,0.000746299
-1.841895e-007,0.000948185
-1.840895e-007,0.00138169
-1.839895e-007,0.00147403
-1.838895e-007,0.000301838
-1.837895e-007,-0.0033321
-1.836895e-007,-0.00425858
-1.835895e-007,-0.00433527
-1.834895e-007,-0.00170763
-1.833895e-007,0.000891844
-1.832895e-007,0.00271977
-1.831895e-007,0.00136761
-1.830895e-007,0.00207812
-1.829895e-007,-0.00076706
-1.828895e-007,-0.00196116
-1.827895e-007,-0.00272957
-1.826895e-007,-0.00315213
-1.825895e-007,-0.00281409
-1.824895e-007,-0.00227259
-1.823895e-007,0.000671179
-1.822895e-007,0.00460873
-1.821895e-007,0.00445692
-1.820895e-007,0.00192005
-1.819895e-007,-0.00165285
-1.818895e-007,-0.00603643
-1.817895e-007,-0.0081617
-1.816895e-007,-0.00497379
-1.815895e-007,0.000450513
-1.814895e-007,0.0050751
-1.813895e-007,0.00722229
-1.812895e-007,0.00237234
-1.811895e-007,-0.00247291
-1.810895e-007,-0.00597696
-1.809895e-007,-0.00439474
-1.808895e-007,-0.00185161
-1.807895e-007,0.00229409
-1.806895e-007,0.00121424
-1.805895e-007,-0.000881305
-1.804895e-007,-0.00462949
-1.803895e-007,-0.00291894
-1.802895e-007,0.00156167
-1.801895e-007,0.00556338
-1.800895e-007,0.00464629
-1.799895e-007,0.000373828
-1.798895e-007,-0.00663895
-1.797895e-007,-0.00771568
-1.796895e-007,-0.00485329
-1.795895e-007,0.00190284
-1.794895e-007,0.00616904
-1.793895e-007,0.00516744
-1.792895e-007,-0.00135707
-1.791895e-007,-0.00341192
-1.790895e-007,-0.00368579
-1.789895e-007,-0.00086409
-1.788895e-007,-0.00069194
-1.787895e-007,0.000514678
-1.786895e-007,-0.000413369
-1.785895e-007,-0.000752975
-1.784895e-007,-0.0010425
-1.783895e-007,-0.000687245
-1.782895e-007,7.02173e-005
-1.781895e-007,0.00242242
-1.780895e-007,0.000395738
-1.779895e-007,-0.00198933
-1.778895e-007,-0.00364667
-1.777895e-007,-0.00662017
-1.776895e-007,-0.00336184
-1.775895e-007,0.000657094
-1.774895e-007,0.00571049
-1.773895e-007,0.00562442
-1.772895e-007,0.00181676
-1.771895e-007,-0.00553093
-1.770895e-007,-0.00810849
-1.769895e-007,-0.00537443
-1.768895e-007,-0.000403979
-1.767895e-007,0.0028747
-1.766895e-007,0.00300147
-1.765895e-007,-0.00092356
-1.764895e-007,-0.00356216
-1.763895e-007,-0.00264663
-1.762895e-007,0.000822984
-1.761895e-007,0.000848024
-1.760895e-007,0.000849589
-1.759895e-007,-0.00216461
-1.758895e-007,-0.00495814
-1.757895e-007,-0.00255273
-1.756895e-007,-0.000416499
-1.755895e-007,0.00166496
-1.754895e-007,0.00212663
-1.753895e-007,8.27374e-005
-1.752895e-007,-0.00234928
-1.751895e-007,-0.00258716
-1.750895e-007,-0.0019862
-1.749895e-007,-0.000418064
-1.748895e-007,0.00139421
-1.747895e-007,-0.00121935
-1.746895e-007,-0.00131794
-1.745895e-007,-0.00271392
-1.744895e-007,-0.00209575
-1.743895e-007,-9.88031e-005
-1.742895e-007,0.000854284
-1.741895e-007,0.00142395
-1.740895e-007,0.00119546
-1.739895e-007,0.00099983
-1.738895e-007,0.000630489
-1.737895e-007,-0.000416499
-1.736895e-007,-0.00315526
-1.735895e-007,-0.00564518
-1.734895e-007,-0.00598478
-1.733895e-007,-0.00177492
-1.732895e-007,0.00281367
-1.731895e-007,0.00530829
-1.730895e-007,0.0052989
-1.729895e-007,-0.000328859
-1.728895e-007,-0.0028986
-1.727895e-007,-0.00354494
-1.726895e-007,-0.00133359
-1.725895e-007,-0.00120683
-1.724895e-007,-0.00423667
-1.723895e-007,-0.00597539
-1.722895e-007,-0.00414121
-1.721895e-007,0.00182302
-1.720895e-007,0.00703449
-1.719895e-007,0.0106465
-1.718895e-007,0.00484191
-1.717895e-007,-0.00180466
-1.716895e-007,-0.00829316
-1.715895e-007,-0.00952326
-1.714895e-007,-0.00547616
-1.713895e-007,-0.000134798
-1.712895e-007,0.00335516
-1.711895e-007,0.00347567
-1.710895e-007,0.0041674
-1.709895e-007,0.00408289
-1.708895e-007,0.00308129
-1.707895e-007,0.000863674
-1.706895e-007,-0.00295807
-1.705895e-007,-0.007567
-1.704895e-007,-0.00785809
-1.703895e-007,-0.00476878
-1.702895e-007,0.000298708
-1.701895e-007,0.00275889
-1.700895e-007,0.00455552
-1.699895e-007,0.00360243
-1.698895e-007,0.00197326
-1.697895e-007,0.00129405
-1.696895e-007,0.000652399
-1.695895e-007,-0.00234302
-1.694895e-007,-0.00485329
-1.693895e-007,-0.00816014
-1.692895e-007,-0.00832446
-1.691895e-007,-0.00472808
-1.690895e-007,0.00410167
-1.689895e-007,0.0103304
-1.688895e-007,0.0110284
-1.687895e-007,0.00633493
-1.686895e-007,-0.00172328
-1.685895e-007,-0.00970949
-1.684895e-007,-0.0126423
-1.683895e-007,-0.00949665
-1.682895e-007,-0.000213048
-1.681895e-007,0.00674652
-1.680895e-007,0.00807991
-1.679895e-007,0.00622694
-1.678895e-007,6.86523e-005
-1.677895e-007,-0.00468113
-1.676895e-007,-0.00432118
-1.675895e-007,-0.00303475
-1.674895e-007,1.07472e-005
-1.673895e-007,-0.000623079
-1.672895e-007,-0.00207384
-1.671895e-007,-0.00385794
-1.670895e-007,-0.00258716
-1.669895e-007,0.00107182
-1.668895e-007,0.00504693
-1.667895e-007,0.00584508
-1.666895e-007,0.00335986
-1.665895e-007,-0.00155582
-1.664895e-007,-0.00732599
-1.663895e-007,-0.00696291
-1.662895e-007,-0.00493936
-1.661895e-007,-0.00078271
-1.660895e-007,4.51773e-005
-1.659895e-007,0.00142082
-1.658895e-007,0.00213602
-1.657895e-007,0.00392013
-1.656895e-007,0.00363843
-1.655895e-007,0.00236295
-1.654895e-007,-0.00316152
-1.653895e-007,-0.00887222
-1.652895e-007,-0.00993329
-1.651895e-007,-0.00575942
-1.650895e-007,0.000916885
-1.649895e-007,0.00745391
-1.648895e-007,0.00769805
-1.647895e-007,0.00589047
-1.646895e-007,-0.00232111
-1.645895e-007,-0.00406922
-1.644895e-007,-0.00527114
-1.643895e-007,-0.00420537
-1.642895e-007,0.000253323
-1.641895e-007,-0.00126004
-1.640895e-007,-0.000269389
-1.639895e-007,-0.00159025
-1.638895e-007,-0.000208353
-1.637895e-007,0.00285749
-1.636895e-007,0.00368538
-1.635895e-007,0.00306877
-1.634895e-007,-0.000640294
-1.633895e-007,-0.00500509
-1.632895e-007,-0.00776732
-1.631895e-007,-0.00380004
-1.630895e-007,0.00116885
-1.629895e-007,0.00352418
-1.628895e-007,0.00385596
-1.627895e-007,6.70873e-005
-1.626895e-007,-0.0028939
-1.625895e-007,-0.0037437
-1.624895e-007,-0.00294868
-1.623895e-007,-0.000234958
-1.622895e-007,-0.000382069
-1.621895e-007,0.00115164
-1.620895e-007,-9.59786e-006
-1.619895e-007,0.000708739
-1.618895e-007,-0.000224003
-1.617895e-007,-0.00251047
-1.616895e-007,-0.00390176
-1.615895e-007,-0.0032116
-1.614895e-007,-0.00139776
-1.613895e-007,0.00253197
-1.612895e-007,0.0040735
-1.611895e-007,0.0015648
-1.610895e-007,-0.00168415
-1.609895e-007,-0.00381882
-1.608895e-007,-0.00516785
-1.607895e-007,-0.00259811
-1.606895e-007,0.000966965
-1.605895e-007,0.0019357
-1.604895e-007,0.0021235
-1.603895e-007,0.00116572
-1.602895e-007,-5.9678e-005
-1.601895e-007,-0.000598039
-1.600895e-007,-0.00227572
-1.599895e-007,-0.00269045
-1.598895e-007,-0.00286417
-1.597895e-007,-0.000641859
-1.596895e-007,-0.00112232
-1.595895e-007,0.00150376
-1.594895e-007,0.0018778
-1.593895e-007,0.0024678
-1.592895e-007,0.00136291
-1.591895e-007,-0.000796795
-1.590895e-007,-0.00328046
-1.589895e-007,-0.00602234
-1.588895e-007,-0.0050317
-1.587895e-007,-0.0022366
-1.586895e-007,0.0052629
-1.585895e-007,0.00910655
-1.584895e-007,0.00851028
-1.583895e-007,0.00343654
-1.582895e-007,-0.00628526
-1.581895e-007,-0.012888
-1.580895e-007,-0.0124436
-1.579895e-007,-0.00628526
-1.578895e-007,0.00375111
-1.577895e-007,0.0111238
-1.576895e-007,0.0132288
-1.575895e-007,0.00810182
-1.574895e-007,-0.00108945
-1.573895e-007,-0.0101461
-1.572895e-007,-0.0150321
-1.571895e-007,-0.0112964
-1.570895e-007,-0.00265445
-1.569895e-007,0.00659002
-1.568895e-007,0.0108406
-1.567895e-007,0.00941799
-1.566895e-007,0.00510484
-1.565895e-007,-0.0041146
-1.564895e-007,-0.00676103
-1.563895e-007,-0.00838863
-1.562895e-007,-0.00245413
-1.561895e-007,-0.000236523
-1.560895e-007,0.00108434
-1.559895e-007,0.00112347
-1.558895e-007,0.0017839
-1.557895e-007,0.00149907
-1.556895e-007,0.00253197
-1.555895e-007,0.00248189
-1.554895e-007,-0.000875045
-1.553895e-007,-0.00442917
-1.552895e-007,-0.00568587
-1.551895e-007,-0.00637447
-1.550895e-007,-0.000590214
-1.549895e-007,0.00296234
-1.548895e-007,0.00329413
-1.547895e-007,0.00399055
-1.546895e-007,0.00234886
-1.545895e-007,-0.00100807
-1.544895e-007,-0.00224912
-1.543895e-007,-0.00361537
-1.542895e-007,-0.00319282
-1.541895e-007,-0.00215209
-1.540895e-007,-0.000134798
-1.539895e-007,0.000168813
-1.538895e-007,0.000237673
-1.537895e-007,0.000539719
-1.536895e-007,0.00145368
-1.535895e-007,0.00282149
-1.534895e-007,0.00152724
-1.533895e-007,-0.00189386
-1.532895e-007,-0.00746684
-1.531895e-007,-0.00789096
-1.530895e-007,-0.00467644
-1.529895e-007,0.00243337
-1.528895e-007,0.00708457
-1.527895e-007,0.00842421
-1.526895e-007,0.00123458
-1.525895e-007,-0.00424293
-1.524895e-007,-0.00737294
-1.523895e-007,-0.00539791
-1.522895e-007,-0.00065751
-1.521895e-007,0.00127684
-1.520895e-007,-0.00066377
-1.519895e-007,-0.00228355
-1.518895e-007,-0.00222877
-1.517895e-007,0.00120954
-1.516895e-007,0.0042926
-1.515895e-007,0.00602036
-1.514895e-007,0.00143021
-1.513895e-007,-0.00647463
-1.512895e-007,-0.0109584
-1.511895e-007,-0.00814605
-1.510895e-007,-0.000571434
-1.509895e-007,0.00540845
-1.508895e-007,0.00718786
-1.507895e-007,0.00516744
-1.506895e-007,-0.00163564
-1.505895e-007,-0.00380473
-1.504895e-007,-0.00642142
-1.503895e-007,-0.00256838
-1.502895e-007,0.00127684
-1.501895e-007,0.00180894
-1.500895e-007,0.0016274
-1.499895e-007,0.000286188
-1.498895e-007,-0.00232111
-1.497895e-007,-0.00479695
-1.496895e-007,-0.00405826
-1.495895e-007,-0.00149479
-1.494895e-007,0.00281054
-1.493895e-007,0.0060767
-1.492895e-007,0.00606262
-1.491895e-007,0.000636749
-1.490895e-007,-0.00542138
-1.489895e-007,-0.0109333
-1.488895e-007,-0.00868129
-1.487895e-007,-0.00395028
-1.486895e-007,0.00308285
-1.485895e-007,0.00793593
-1.484895e-007,0.00897353
-1.483895e-007,0.00609235
-1.482895e-007,7.61719e-006
-1.481895e-007,-0.00549494
-1.480895e-007,-0.0105562
-1.479895e-007,-0.0101821
-1.478895e-007,-0.00323351
-1.477895e-007,0.00185432
-1.476895e-007,0.00706735
-1.475895e-007,0.00609235
-1.474895e-007,0.00356331
-1.473895e-007,-0.00158712
-1.472895e-007,-0.00214583
-1.471895e-007,-0.00265758
-1.470895e-007,-0.00170606
-1.469895e-007,-0.00251047
-1.468895e-007,-0.00433527
-1.467895e-007,-0.00350582
-1.466895e-007,0.000761949
-1.465895e-007,0.00526603
-1.464895e-007,0.00523786
-1.463895e-007,0.00423469
-1.462895e-007,-0.00242127
-1.461895e-007,-0.00749188
-1.460895e-007,-0.00804276
-1.459895e-007,-0.00479851
-1.458895e-007,-0.000292864
-1.457895e-007,0.00330352
-1.456895e-007,0.00278237
-1.455895e-007,0.00145368
-1.454895e-007,-0.00200498
-1.453895e-007,-0.000837485
-1.452895e-007,-0.00249952
-1.451895e-007,-0.00298311
-1.450895e-007,-0.00434622
-1.449895e-007,-0.00279374
-1.448895e-007,-0.00071698
-1.447895e-007,0.0041627
-1.446895e-007,0.00412045
-1.445895e-007,0.00433955
-1.444895e-007,0.00105304
-1.443895e-007,-0.00310518
-1.442895e-007,-0.00557632
-1.441895e-007,-0.00666869
-1.440895e-007,-0.00380943
-1.439895e-007,0.000109342
-1.438895e-007,0.00610018
-1.437895e-007,0.00784672
-1.436895e-007,0.00399838
-1.435895e-007,-0.00131325
-1.434895e-007,-0.00446673
-1.433895e-007,-0.00614441
-1.432895e-007,-0.0040833
-1.431895e-007,-0.00339627
-1.430895e-007,-0.00205975
-1.429895e-007,-0.000771755
-1.428895e-007,0.00270881
-1.427895e-007,0.00571675
-1.426895e-007,0.0079954
-1.425895e-007,0.00231287
-1.424895e-007,-0.00437909
-1.423895e-007,-0.0107346
-1.422895e-007,-0.0103715
-1.421895e-007,-0.0032382
-1.420895e-007,0.00287314
-1.419895e-007,0.00881859
-1.418895e-007,0.00677156
-1.417895e-007,0.000486508
-1.416895e-007,-0.00382664
-1.415895e-007,-0.00619449
-1.414895e-007,-0.00380317
-1.413895e-007,-0.00311457
-1.412895e-007,-3.46379e-005
-1.411895e-007,8.11724e-005
-1.410895e-007,0.000736909
-1.409895e-007,-0.0016419
-1.408895e-007,-0.00232737
-1.407895e-007,-0.00171858
-1.406895e-007,-0.000618384
-1.405895e-007,0.00185276
-1.404895e-007,0.002593
-1.403895e-007,0.00154445
-1.402895e-007,-0.00295807
-1.401895e-007,-0.00551685
-1.400895e-007,-0.00591436
-1.399895e-007,-0.00238684
-1.398895e-007,0.00200143
-1.397895e-007,0.0025038
-1.396895e-007,0.00092471
-1.395895e-007,-0.000469709
-1.394895e-007,-0.00252925
-1.393895e-007,-0.000394589
-1.392895e-007,0.00100922
-1.391895e-007,0.00122206
-1.390895e-007,-0.00171076
-1.389895e-007,-0.00350582
-1.388895e-007,-0.00553563
-1.387895e-007,-0.00287669
-1.386895e-007,0.00107964
-1.385895e-007,0.00290444
-1.384895e-007,0.00161331
-1.383895e-007,-0.0011098
-1.382895e-007,-0.00198933
-1.381895e-007,-0.00184535
-1.380895e-007,-0.00125221
-1.379895e-007,-0.00162625
-1.378895e-007,-0.00229137
-1.377895e-007,-0.00304727
-1.376895e-007,-0.00282191
-1.375895e-007,-0.000884435
-1.374895e-007,0.00181363
-1.373895e-007,0.00310789
-1.372895e-007,0.00379336
-1.371895e-007,0.000736909
-1.370895e-007,-0.00240249
-1.369895e-007,-0.00659044
-1.368895e-007,-0.00497536
-1.367895e-007,-0.00103468
-1.366895e-007,0.00341776
-1.365895e-007,0.00488886
-1.364895e-007,0.00149124
-1.363895e-007,-0.00226946
-1.362895e-007,-0.00557945
-1.361895e-007,-0.00435248
-1.360895e-007,-3.77679e-005
-1.359895e-007,0.00467759
-1.358895e-007,0.00342246
-1.357895e-007,8.58674e-005
-1.356895e-007,-0.00441195
-1.355895e-007,-0.00385325
-1.354895e-007,-0.000239653
-1.353895e-007,0.000740039
-1.352895e-007,0.000351918
-1.351895e-007,-0.00387203
-1.350895e-007,-0.00383134
-1.349895e-007,-0.00177805
-1.348895e-007,0.00497181
-1.347895e-007,0.00700945
-1.346895e-007,0.00339429
-1.345895e-007,-0.00378752
-1.344895e-007,-0.00750284
-1.343895e-007,-0.00712098
-1.342895e-007,-0.00109415
-1.341895e-007,0.00296234
-1.340895e-007,0.00175886
-1.339895e-007,-0.000111323
-1.338895e-007,-0.000538569
-1.337895e-007,0.000195418
-1.336895e-007,0.00335673
-1.335895e-007,0.00517057
-1.334895e-007,-0.000155143
-1.333895e-007,-0.00632752
-1.332895e-007,-0.0124201
-1.331895e-007,-0.00832916
-1.330895e-007,-0.000281909
-1.329895e-007,0.00809869
-1.328895e-007,0.0124823
-1.327895e-007,0.00862922
-1.326895e-007,-0.000928255
-1.325895e-007,-0.00927599
-1.324895e-007,-0.0124592
-1.323895e-007,-0.00893482
-1.322895e-007,-0.00122561
-1.321895e-007,0.00497494
-1.320895e-007,0.00750712
-1.319895e-007,0.00590768
-1.318895e-007,-0.000554219
-1.317895e-007,-0.0028
-1.316895e-007,-0.00503326
-1.315895e-007,-0.00251986
-1.314895e-007,-0.00199559
-1.313895e-007,-0.0016732
-1.312895e-007,-0.00153861
-1.311895e-007,-0.00169198
-1.310895e-007,0.000674309
-1.309895e-007,0.00274637
-1.308895e-007,0.00399994
-1.307895e-007,0.00163366
-1.306895e-007,-0.00431492
-1.305895e-007,-0.00675007
-1.304895e-007,-0.00532748
-1.303895e-007,-0.000278779
-1.302895e-007,0.00518778
-1.301895e-007,0.00400464
-1.300895e-007,-0.000756105
-1.299895e-007,-0.00608181
-1.298895e-007,-0.00529618
-1.297895e-007,-0.00205349
-1.296895e-007,0.00290287
-1.295895e-007,0.00505789
-1.294895e-007,0.000793249
-1.293895e-007,-0.00391272
-1.292895e-007,-0.00582515
-1.291895e-007,-0.00472652
-1.290895e-007,6.39573e-005
-1.289895e-007,0.00262587
-1.288895e-007,0.00432859
-1.287895e-007,0.00356487
-1.286895e-007,-0.00131794
-1.285895e-007,-0.00587054
-1.284895e-007,-0.00519446
-1.283895e-007,-0.00350112
-1.282895e-007,0.00290444
-1.281895e-007,0.00405002
-1.280895e-007,0.00166652
-1.279895e-007,-0.00206601
-1.278895e-007,-0.00430084
-1.277895e-007,-0.00362319
-1.276895e-007,0.00105147
-1.275895e-007,0.0029686
-1.274895e-007,0.00113129
-1.273895e-007,-0.0030817
-1.272895e-007,-0.0041459
-1.271895e-007,-0.00298937
-1.270895e-007,0.000200113
-1.269895e-007,0.00211255
-1.268895e-007,0.000226718
-1.267895e-007,-0.00241501
-1.266895e-007,-0.00210201
-1.265895e-007,-0.000502574
-1.264895e-007,0.00288096
-1.263895e-007,0.00344437
-1.262895e-007,-0.00069507
-1.261895e-007,-0.00394715
-1.260895e-007,-0.00851226
-1.259895e-007,-0.00597852
-1.258895e-007,-0.000233393
-1.257895e-007,0.00468228
-1.256895e-007,0.0062379
-1.255895e-007,0.00468698
-1.254895e-007,-0.00110354
-1.253895e-007,-0.00474999
-1.252895e-007,-0.00774541
-1.251895e-007,-0.00525549
-1.250895e-007,-0.00172328
-1.249895e-007,0.00143803
-1.248895e-007,0.00123615
-1.247895e-007,0.000901234
-1.246895e-007,-0.00110041
-1.245895e-007,-0.000239653
-1.244895e-007,0.00123145
-1.243895e-007,0.00396551
-1.242895e-007,0.00247093
-1.241895e-007,-0.00219591
