LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-1.618287e-007,0.625909
-1.617287e-007,0.625909
-1.616287e-007,0.625909
-1.615287e-007,0.625909
-1.614287e-007,0.625909
-1.613287e-007,0.625909
-1.612287e-007,0.625909
-1.611287e-007,0.625909
-1.610287e-007,0.625909
-1.609287e-007,0.625909
-1.608287e-007,0.625909
-1.607287e-007,0.625909
-1.606287e-007,0.625909
-1.605287e-007,0.625909
-1.604287e-007,0.625909
-1.603287e-007,0.625909
-1.602287e-007,0.625909
-1.601287e-007,0.625909
-1.600287e-007,0.625909
-1.599287e-007,0.625909
-1.598287e-007,0.625909
-1.597287e-007,0.625909
-1.596287e-007,0.625909
-1.595287e-007,0.625909
-1.594287e-007,0.625909
-1.593287e-007,0.625909
-1.592287e-007,0.625909
-1.591287e-007,0.625909
-1.590287e-007,0.625909
-1.589287e-007,0.625909
-1.588287e-007,0.625909
-1.587287e-007,0.625909
-1.586287e-007,0.625909
-1.585287e-007,0.625909
-1.584287e-007,0.625909
-1.583287e-007,0.625909
-1.582287e-007,0.625909
-1.581287e-007,0.625909
-1.580287e-007,0.625909
-1.579287e-007,0.625909
-1.578287e-007,0.625909
-1.577287e-007,0.625909
-1.576287e-007,0.625909
-1.575287e-007,0.625909
-1.574287e-007,0.625909
-1.573287e-007,0.625909
-1.572287e-007,0.625909
-1.571287e-007,0.625909
-1.570287e-007,0.625909
-1.569287e-007,0.625909
-1.568287e-007,0.625909
-1.567287e-007,0.625909
-1.566287e-007,0.625909
-1.565287e-007,0.625909
-1.564287e-007,0.625909
-1.563287e-007,0.625909
-1.562287e-007,0.625909
-1.561287e-007,0.625909
-1.560287e-007,0.625909
-1.559287e-007,0.625909
-1.558287e-007,0.625909
-1.557287e-007,0.625909
-1.556287e-007,0.625909
-1.555287e-007,0.625909
-1.554287e-007,0.625909
-1.553287e-007,0.625909
-1.552287e-007,0.625909
-1.551287e-007,0.625909
-1.550287e-007,0.625909
-1.549287e-007,0.625909
-1.548287e-007,0.625909
-1.547287e-007,0.625909
-1.546287e-007,0.625909
-1.545287e-007,0.625909
-1.544287e-007,0.625909
-1.543287e-007,0.625909
-1.542287e-007,0.625909
-1.541287e-007,0.625909
-1.540287e-007,0.625909
-1.539287e-007,0.625909
-1.538287e-007,0.625909
-1.537287e-007,0.625909
-1.536287e-007,0.625909
-1.535287e-007,0.625909
-1.534287e-007,0.625909
-1.533287e-007,0.625909
-1.532287e-007,0.625909
-1.531287e-007,0.625909
-1.530287e-007,0.625909
-1.529287e-007,0.625909
-1.528287e-007,0.625909
-1.527287e-007,0.625909
-1.526287e-007,0.625909
-1.525287e-007,0.625909
-1.524287e-007,0.625909
-1.523287e-007,0.625909
-1.522287e-007,0.625909
-1.521287e-007,0.625909
-1.520287e-007,0.625909
-1.519287e-007,0.625909
-1.518287e-007,0.625909
-1.517287e-007,0.625909
-1.516287e-007,0.625909
-1.515287e-007,0.625909
-1.514287e-007,0.625909
-1.513287e-007,0.625909
-1.512287e-007,0.625909
-1.511287e-007,0.625909
-1.510287e-007,0.625909
-1.509287e-007,0.625909
-1.508287e-007,0.625909
-1.507287e-007,0.625909
-1.506287e-007,0.625909
-1.505287e-007,0.625909
-1.504287e-007,0.625909
-1.503287e-007,0.625909
-1.502287e-007,0.625909
-1.501287e-007,0.625909
-1.500287e-007,0.625909
-1.499287e-007,0.625909
-1.498287e-007,0.625909
-1.497287e-007,0.625909
-1.496287e-007,0.625909
-1.495287e-007,0.625909
-1.494287e-007,0.625909
-1.493287e-007,0.625909
-1.492287e-007,0.625909
-1.491287e-007,0.625909
-1.490287e-007,0.625909
-1.489287e-007,0.625909
-1.488287e-007,0.625909
-1.487287e-007,0.625909
-1.486287e-007,0.625909
-1.485287e-007,0.625909
-1.484287e-007,0.625909
-1.483287e-007,0.625909
-1.482287e-007,0.625909
-1.481287e-007,0.625909
-1.480287e-007,0.625909
-1.479287e-007,0.625909
-1.478287e-007,0.625909
-1.477287e-007,0.625909
-1.476287e-007,0.625909
-1.475287e-007,0.625909
-1.474287e-007,0.625909
-1.473287e-007,0.625909
-1.472287e-007,0.625909
-1.471287e-007,0.625909
-1.470287e-007,0.625909
-1.469287e-007,0.625909
-1.468287e-007,0.625909
-1.467287e-007,0.625909
-1.466287e-007,0.625909
-1.465287e-007,0.625909
-1.464287e-007,0.625909
-1.463287e-007,0.625909
-1.462287e-007,0.625909
-1.461287e-007,0.625909
-1.460287e-007,0.625909
-1.459287e-007,0.625909
-1.458287e-007,0.625909
-1.457287e-007,0.625909
-1.456287e-007,0.625909
-1.455287e-007,0.625909
-1.454287e-007,0.625909
-1.453287e-007,0.625909
-1.452287e-007,0.625909
-1.451287e-007,0.625909
-1.450287e-007,0.625909
-1.449287e-007,0.625909
-1.448287e-007,0.625909
-1.447287e-007,0.625909
-1.446287e-007,0.625909
-1.445287e-007,0.625909
-1.444287e-007,0.625909
-1.443287e-007,0.625909
-1.442287e-007,0.625909
-1.441287e-007,0.625909
-1.440287e-007,0.625909
-1.439287e-007,0.625909
-1.438287e-007,0.625909
-1.437287e-007,0.625909
-1.436287e-007,0.625909
-1.435287e-007,0.625909
-1.434287e-007,0.625909
-1.433287e-007,0.625909
-1.432287e-007,0.625909
-1.431287e-007,0.625909
-1.430287e-007,0.625909
-1.429287e-007,0.625909
-1.428287e-007,0.625909
-1.427287e-007,0.625909
-1.426287e-007,0.625909
-1.425287e-007,0.625909
-1.424287e-007,0.625909
-1.423287e-007,0.625909
-1.422287e-007,0.625909
-1.421287e-007,0.625909
-1.420287e-007,0.625909
-1.419287e-007,0.625909
-1.418287e-007,0.625909
-1.417287e-007,0.625909
-1.416287e-007,0.625909
-1.415287e-007,0.625909
-1.414287e-007,0.625909
-1.413287e-007,0.625909
-1.412287e-007,0.625909
-1.411287e-007,0.625909
-1.410287e-007,0.625909
-1.409287e-007,0.625909
-1.408287e-007,0.625909
-1.407287e-007,0.625909
-1.406287e-007,0.625909
-1.405287e-007,0.625909
-1.404287e-007,0.625909
-1.403287e-007,0.625909
-1.402287e-007,0.625909
-1.401287e-007,0.625909
-1.400287e-007,0.625909
-1.399287e-007,0.625909
-1.398287e-007,0.625909
-1.397287e-007,0.625909
-1.396287e-007,0.625909
-1.395287e-007,0.625909
-1.394287e-007,0.625909
-1.393287e-007,0.625909
-1.392287e-007,0.625909
-1.391287e-007,0.625909
-1.390287e-007,0.625909
-1.389287e-007,0.625909
-1.388287e-007,0.625909
-1.387287e-007,0.625909
-1.386287e-007,0.625909
-1.385287e-007,0.625909
-1.384287e-007,0.625909
-1.383287e-007,0.625909
-1.382287e-007,0.625909
-1.381287e-007,0.625909
-1.380287e-007,0.625909
-1.379287e-007,0.625909
-1.378287e-007,0.625909
-1.377287e-007,0.625909
-1.376287e-007,0.625909
-1.375287e-007,0.625909
-1.374287e-007,0.625909
-1.373287e-007,0.625909
-1.372287e-007,0.625909
-1.371287e-007,0.625909
-1.370287e-007,0.625909
-1.369287e-007,0.625909
-1.368287e-007,0.625909
-1.367287e-007,0.625909
-1.366287e-007,0.625909
-1.365287e-007,0.625909
-1.364287e-007,0.625909
-1.363287e-007,0.625909
-1.362287e-007,0.625909
-1.361287e-007,0.625909
-1.360287e-007,0.625909
-1.359287e-007,0.625909
-1.358287e-007,0.625909
-1.357287e-007,0.625909
-1.356287e-007,0.625909
-1.355287e-007,0.625909
-1.354287e-007,0.625909
-1.353287e-007,0.625909
-1.352287e-007,0.625909
-1.351287e-007,0.625909
-1.350287e-007,0.625909
-1.349287e-007,0.625909
-1.348287e-007,0.625909
-1.347287e-007,0.625909
-1.346287e-007,0.625909
-1.345287e-007,0.625909
-1.344287e-007,0.625909
-1.343287e-007,0.625909
-1.342287e-007,0.625909
-1.341287e-007,0.625909
-1.340287e-007,0.625909
-1.339287e-007,0.625909
-1.338287e-007,0.625909
-1.337287e-007,0.625909
-1.336287e-007,0.625909
-1.335287e-007,0.625909
-1.334287e-007,0.625909
-1.333287e-007,0.625909
-1.332287e-007,0.625909
-1.331287e-007,0.625909
-1.330287e-007,0.625909
-1.329287e-007,0.625909
-1.328287e-007,0.625909
-1.327287e-007,0.625909
-1.326287e-007,0.625909
-1.325287e-007,0.625909
-1.324287e-007,0.625909
-1.323287e-007,0.625909
-1.322287e-007,0.625909
-1.321287e-007,0.625909
-1.320287e-007,0.625909
-1.319287e-007,0.625909
-1.318287e-007,0.625909
-1.317287e-007,0.625909
-1.316287e-007,0.625909
-1.315287e-007,0.625909
-1.314287e-007,0.625909
-1.313287e-007,0.625909
-1.312287e-007,0.625909
-1.311287e-007,0.625909
-1.310287e-007,0.625909
-1.309287e-007,0.625909
-1.308287e-007,0.625909
-1.307287e-007,0.625909
-1.306287e-007,0.625909
-1.305287e-007,0.625909
-1.304287e-007,0.625909
-1.303287e-007,0.625909
-1.302287e-007,0.625909
-1.301287e-007,0.625909
-1.300287e-007,0.625909
-1.299287e-007,0.625909
-1.298287e-007,0.625909
-1.297287e-007,0.625909
-1.296287e-007,0.625909
-1.295287e-007,0.625909
-1.294287e-007,0.625909
-1.293287e-007,0.625909
-1.292287e-007,0.625909
-1.291287e-007,0.625909
-1.290287e-007,0.625909
-1.289287e-007,0.625909
-1.288287e-007,0.625909
-1.287287e-007,0.625909
-1.286287e-007,0.625909
-1.285287e-007,0.625909
-1.284287e-007,0.625909
-1.283287e-007,0.625909
-1.282287e-007,0.625909
-1.281287e-007,0.625909
-1.280287e-007,0.625909
-1.279287e-007,0.625909
-1.278287e-007,0.625909
-1.277287e-007,0.625909
-1.276287e-007,0.625909
-1.275287e-007,0.625909
-1.274287e-007,0.625909
-1.273287e-007,0.625909
-1.272287e-007,0.625909
-1.271287e-007,0.625909
-1.270287e-007,0.625909
-1.269287e-007,0.625909
-1.268287e-007,0.625909
-1.267287e-007,0.625909
-1.266287e-007,0.625909
-1.265287e-007,0.625909
-1.264287e-007,0.625909
-1.263287e-007,0.625909
-1.262287e-007,0.625909
-1.261287e-007,0.625909
-1.260287e-007,0.625909
-1.259287e-007,0.625909
-1.258287e-007,0.625909
-1.257287e-007,0.625909
-1.256287e-007,0.625909
-1.255287e-007,0.625909
-1.254287e-007,0.625909
-1.253287e-007,0.625909
-1.252287e-007,0.625909
-1.251287e-007,0.625909
-1.250287e-007,0.625909
-1.249287e-007,0.625909
-1.248287e-007,0.625909
-1.247287e-007,0.625909
-1.246287e-007,0.625909
-1.245287e-007,0.625909
-1.244287e-007,0.625909
-1.243287e-007,0.625909
-1.242287e-007,0.625909
-1.241287e-007,0.625909
-1.240287e-007,0.625909
-1.239287e-007,0.625909
-1.238287e-007,0.625909
-1.237287e-007,0.625909
-1.236287e-007,0.625909
-1.235287e-007,0.625909
-1.234287e-007,0.625909
-1.233287e-007,0.625909
-1.232287e-007,0.625909
-1.231287e-007,0.625909
-1.230287e-007,0.625909
-1.229287e-007,0.625909
-1.228287e-007,0.625909
-1.227287e-007,0.625909
-1.226287e-007,0.625909
-1.225287e-007,0.625909
-1.224287e-007,0.625909
-1.223287e-007,0.625909
-1.222287e-007,0.625909
-1.221287e-007,0.625909
-1.220287e-007,0.625909
-1.219287e-007,0.625909
-1.218287e-007,0.625909
-1.217287e-007,0.625909
-1.216287e-007,0.625909
-1.215287e-007,0.625909
-1.214287e-007,0.625909
-1.213287e-007,0.625909
-1.212287e-007,0.625909
-1.211287e-007,0.625909
-1.210287e-007,0.625909
-1.209287e-007,0.625909
-1.208287e-007,0.625909
-1.207287e-007,0.625909
-1.206287e-007,0.625909
-1.205287e-007,0.625909
-1.204287e-007,0.625909
-1.203287e-007,0.625909
-1.202287e-007,0.625909
-1.201287e-007,0.625909
-1.200287e-007,0.625909
-1.199287e-007,0.625909
-1.198287e-007,0.625909
-1.197287e-007,0.625909
-1.196287e-007,0.625909
-1.195287e-007,0.625909
-1.194287e-007,0.625909
-1.193287e-007,0.625909
-1.192287e-007,0.625909
-1.191287e-007,0.625909
-1.190287e-007,0.625909
-1.189287e-007,0.625909
-1.188287e-007,0.625909
-1.187287e-007,0.625909
-1.186287e-007,0.625909
-1.185287e-007,0.625909
-1.184287e-007,0.625909
-1.183287e-007,0.625909
-1.182287e-007,0.625909
-1.181287e-007,0.625909
-1.180287e-007,0.625909
-1.179287e-007,0.625909
-1.178287e-007,0.625909
-1.177287e-007,0.625909
-1.176287e-007,0.625909
-1.175287e-007,0.625909
-1.174287e-007,0.625909
-1.173287e-007,0.625909
-1.172287e-007,0.625909
-1.171287e-007,0.625909
-1.170287e-007,0.625909
-1.169287e-007,0.625909
-1.168287e-007,0.625909
-1.167287e-007,0.625909
-1.166287e-007,0.625909
-1.165287e-007,0.625909
-1.164287e-007,0.625909
-1.163287e-007,0.625909
-1.162287e-007,0.625909
-1.161287e-007,0.625909
-1.160287e-007,0.625909
-1.159287e-007,0.625909
-1.158287e-007,0.625909
-1.157287e-007,0.625909
-1.156287e-007,0.625909
-1.155287e-007,0.625909
-1.154287e-007,0.625909
-1.153287e-007,0.625909
-1.152287e-007,0.625909
-1.151287e-007,0.625909
-1.150287e-007,0.625909
-1.149287e-007,0.625909
-1.148287e-007,0.625909
-1.147287e-007,0.625909
-1.146287e-007,0.625909
-1.145287e-007,0.625909
-1.144287e-007,0.625909
-1.143287e-007,0.625909
-1.142287e-007,0.625909
-1.141287e-007,0.625909
-1.140287e-007,0.625909
-1.139287e-007,0.625909
-1.138287e-007,0.625909
-1.137287e-007,0.625909
-1.136287e-007,0.625909
-1.135287e-007,0.625909
-1.134287e-007,0.625909
-1.133287e-007,0.625909
-1.132287e-007,0.625909
-1.131287e-007,0.625909
-1.130287e-007,0.625909
-1.129287e-007,0.625909
-1.128287e-007,0.625909
-1.127287e-007,0.625909
-1.126287e-007,0.625909
-1.125287e-007,0.625909
-1.124287e-007,0.625909
-1.123287e-007,0.625909
-1.122287e-007,0.625909
-1.121287e-007,0.625909
-1.120287e-007,0.625909
-1.119287e-007,0.625909
-1.118287e-007,0.625909
-1.117287e-007,0.625909
-1.116287e-007,0.625909
-1.115287e-007,0.625909
-1.114287e-007,0.625909
-1.113287e-007,0.625909
-1.112287e-007,0.625909
-1.111287e-007,0.625909
-1.110287e-007,0.625909
-1.109287e-007,0.625909
-1.108287e-007,0.625909
-1.107287e-007,0.625909
-1.106287e-007,0.625909
-1.105287e-007,0.625909
-1.104287e-007,0.625909
-1.103287e-007,0.625909
-1.102287e-007,0.625909
-1.101287e-007,0.625909
-1.100287e-007,0.625909
-1.099287e-007,0.625909
-1.098287e-007,0.625909
-1.097287e-007,0.625909
-1.096287e-007,0.625909
-1.095287e-007,0.625909
-1.094287e-007,0.625909
-1.093287e-007,0.625909
-1.092287e-007,0.625909
-1.091287e-007,0.625909
-1.090287e-007,0.625909
-1.089287e-007,0.625909
-1.088287e-007,0.625909
-1.087287e-007,0.625909
-1.086287e-007,0.625909
-1.085287e-007,0.625909
-1.084287e-007,0.625909
-1.083287e-007,0.625909
-1.082287e-007,0.625909
-1.081287e-007,0.625909
-1.080287e-007,0.625909
-1.079287e-007,0.625909
-1.078287e-007,0.625909
-1.077287e-007,0.625909
-1.076287e-007,0.625909
-1.075287e-007,0.625909
-1.074287e-007,0.625909
-1.073287e-007,0.625909
-1.072287e-007,0.625909
-1.071287e-007,0.625909
-1.070287e-007,0.625909
-1.069287e-007,0.625909
-1.068287e-007,0.625909
-1.067287e-007,0.625909
-1.066287e-007,0.625909
-1.065287e-007,0.625909
-1.064287e-007,0.625909
-1.063287e-007,0.625909
-1.062287e-007,0.625909
-1.061287e-007,0.625909
-1.060287e-007,0.625909
-1.059287e-007,0.625909
-1.058287e-007,0.625909
-1.057287e-007,0.625909
-1.056287e-007,0.625909
-1.055287e-007,0.625909
-1.054287e-007,0.625909
-1.053287e-007,0.625909
-1.052287e-007,0.625909
-1.051287e-007,0.625909
-1.050287e-007,0.625909
-1.049287e-007,0.625909
-1.048287e-007,0.625909
-1.047287e-007,0.625909
-1.046287e-007,0.625909
-1.045287e-007,0.625909
-1.044287e-007,0.625909
-1.043287e-007,0.625909
-1.042287e-007,0.625909
-1.041287e-007,0.625909
-1.040287e-007,0.625909
-1.039287e-007,0.625909
-1.038287e-007,0.625909
-1.037287e-007,0.625909
-1.036287e-007,0.625909
-1.035287e-007,0.625909
-1.034287e-007,0.625909
-1.033287e-007,0.625909
-1.032287e-007,0.625909
-1.031287e-007,0.625909
-1.030287e-007,0.625909
-1.029287e-007,0.625909
-1.028287e-007,0.625909
-1.027287e-007,0.625909
-1.026287e-007,0.625909
-1.025287e-007,0.625909
-1.024287e-007,0.625909
-1.023287e-007,0.625909
-1.022287e-007,0.625909
-1.021287e-007,0.625909
-1.020287e-007,0.625909
-1.019287e-007,0.625909
-1.018287e-007,0.625909
-1.017287e-007,0.625909
-1.016287e-007,0.625909
-1.015287e-007,0.625909
-1.014287e-007,0.625909
-1.013287e-007,0.625909
-1.012287e-007,0.625909
-1.011287e-007,0.625909
-1.010287e-007,0.625909
-1.009287e-007,0.625909
-1.008287e-007,0.625909
-1.007287e-007,0.625909
-1.006287e-007,0.625909
-1.005287e-007,0.625909
-1.004287e-007,0.625909
-1.003287e-007,0.625909
-1.002287e-007,0.625909
-1.001287e-007,0.625909
-1.000287e-007,0.625909
-9.992867e-008,0.625909
-9.982867e-008,0.625909
-9.972867e-008,0.625909
-9.962867e-008,0.625909
-9.952867e-008,0.625909
-9.942867e-008,0.625909
-9.932867e-008,0.625909
-9.922867e-008,0.625909
-9.912867e-008,0.625909
-9.902867e-008,0.625909
-9.892867e-008,0.625909
-9.882867e-008,0.625909
-9.872867e-008,0.625909
-9.862867e-008,0.625909
-9.852867e-008,0.625909
-9.842867e-008,0.625909
-9.832867e-008,0.625909
-9.822867e-008,0.625909
-9.812867e-008,0.625909
-9.802867e-008,0.625909
-9.792867e-008,0.625909
-9.782867e-008,0.625909
-9.772867e-008,0.625909
-9.762867e-008,0.625909
-9.752867e-008,0.625909
-9.742867e-008,0.625909
-9.732867e-008,0.625909
-9.722867e-008,0.625909
-9.712867e-008,0.625909
-9.702867e-008,0.625909
-9.692867e-008,0.625909
-9.682867e-008,0.625909
-9.672867e-008,0.625909
-9.662867e-008,0.625909
-9.652867e-008,0.625909
-9.642867e-008,0.625909
-9.632867e-008,0.625909
-9.622867e-008,0.625909
-9.612867e-008,0.625909
-9.602867e-008,0.625909
-9.592867e-008,0.625909
-9.582867e-008,0.625909
-9.572867e-008,0.625909
-9.562867e-008,0.625909
-9.552867e-008,0.625909
-9.542867e-008,0.625909
-9.532867e-008,0.625909
-9.522867e-008,0.625909
-9.512867e-008,0.625909
-9.502867e-008,0.625909
-9.492867e-008,0.625909
-9.482867e-008,0.625909
-9.472867e-008,0.625909
-9.462867e-008,0.625909
-9.452867e-008,0.625909
-9.442867e-008,0.625909
-9.432867e-008,0.625909
-9.422867e-008,0.625909
-9.412867e-008,0.625909
-9.402867e-008,0.625909
-9.392867e-008,0.625909
-9.382867e-008,0.625909
-9.372867e-008,0.625909
-9.362867e-008,0.625909
-9.352867e-008,0.625909
-9.342867e-008,0.625909
-9.332867e-008,0.625909
-9.322867e-008,0.625909
-9.312867e-008,0.625909
-9.302867e-008,0.625909
-9.292867e-008,0.625909
-9.282867e-008,0.625909
-9.272867e-008,0.625909
-9.262867e-008,0.625909
-9.252867e-008,0.625909
-9.242867e-008,0.625909
-9.232867e-008,0.625909
-9.222867e-008,0.625909
-9.212867e-008,0.625909
-9.202867e-008,0.625909
-9.192867e-008,0.625909
-9.182867e-008,0.625909
-9.172867e-008,0.625909
-9.162867e-008,0.625909
-9.152867e-008,0.625909
-9.142867e-008,0.625909
-9.132867e-008,0.625909
-9.122867e-008,0.625909
-9.112867e-008,0.625909
-9.102867e-008,0.625909
-9.092867e-008,0.625909
-9.082867e-008,0.625909
-9.072867e-008,0.625909
-9.062867e-008,0.625909
-9.052867e-008,0.625909
-9.042867e-008,0.625909
-9.032867e-008,0.625909
-9.022867e-008,0.625909
-9.012867e-008,0.625909
-9.002867e-008,0.625909
-8.992867e-008,0.625909
-8.982867e-008,0.625909
-8.972867e-008,0.625909
-8.962867e-008,0.625909
-8.952867e-008,0.625909
-8.942867e-008,0.625909
-8.932867e-008,0.625909
-8.922867e-008,0.625909
-8.912867e-008,0.625909
-8.902867e-008,0.625909
-8.892867e-008,0.625909
-8.882867e-008,0.625909
-8.872867e-008,0.625909
-8.862867e-008,0.625909
-8.852867e-008,0.625909
-8.842867e-008,0.625909
-8.832867e-008,0.625909
-8.822867e-008,0.625909
-8.812867e-008,0.625909
-8.802867e-008,0.625909
-8.792867e-008,0.625909
-8.782867e-008,0.625909
-8.772867e-008,0.625909
-8.762867e-008,0.625909
-8.752867e-008,0.625909
-8.742867e-008,0.625909
-8.732867e-008,0.625909
-8.722867e-008,0.625909
-8.712867e-008,0.625909
-8.702867e-008,0.625909
-8.692867e-008,0.625909
-8.682867e-008,0.625909
-8.672867e-008,0.625909
-8.662867e-008,0.625909
-8.652867e-008,0.625909
-8.642867e-008,0.625909
-8.632867e-008,0.625909
-8.622867e-008,0.625909
-8.612867e-008,0.625909
-8.602867e-008,0.625909
-8.592867e-008,0.625909
-8.582867e-008,0.625909
-8.572867e-008,0.625909
-8.562867e-008,0.625909
-8.552867e-008,0.625909
-8.542867e-008,0.625909
-8.532867e-008,0.625909
-8.522867e-008,0.625909
-8.512867e-008,0.625909
-8.502867e-008,0.625909
-8.492867e-008,0.625909
-8.482867e-008,0.625909
-8.472867e-008,0.625909
-8.462867e-008,0.625909
-8.452867e-008,0.625909
-8.442867e-008,0.625909
-8.432867e-008,0.625909
-8.422867e-008,0.625909
-8.412867e-008,0.625909
-8.402867e-008,0.625909
-8.392867e-008,0.625909
-8.382867e-008,0.625909
-8.372867e-008,0.625909
-8.362867e-008,0.625909
-8.352867e-008,0.625909
-8.342867e-008,0.625909
-8.332867e-008,0.625909
-8.322867e-008,0.625909
-8.312867e-008,0.625909
-8.302867e-008,0.625909
-8.292867e-008,0.625909
-8.282867e-008,0.625909
-8.272867e-008,0.625909
-8.262867e-008,0.625909
-8.252867e-008,0.625909
-8.242867e-008,0.625909
-8.232867e-008,0.625909
-8.222867e-008,0.625909
-8.212867e-008,0.625909
-8.202867e-008,0.625909
-8.192867e-008,0.625909
-8.182867e-008,0.625909
-8.172867e-008,0.625909
-8.162867e-008,0.625909
-8.152867e-008,0.625909
-8.142867e-008,0.625909
-8.132867e-008,0.625909
-8.122867e-008,0.625909
