LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-1.791608e-007,0.625909
-1.790608e-007,0.625909
-1.789608e-007,0.625909
-1.788608e-007,0.625909
-1.787608e-007,0.625909
-1.786608e-007,0.625909
-1.785608e-007,0.625909
-1.784608e-007,0.625909
-1.783608e-007,0.625909
-1.782608e-007,0.625909
-1.781608e-007,0.625909
-1.780608e-007,0.625909
-1.779608e-007,0.625909
-1.778608e-007,0.625909
-1.777608e-007,0.625909
-1.776608e-007,0.625909
-1.775608e-007,0.625909
-1.774608e-007,0.625909
-1.773608e-007,0.625909
-1.772608e-007,0.625909
-1.771608e-007,0.625909
-1.770608e-007,0.625909
-1.769608e-007,0.625909
-1.768608e-007,0.625909
-1.767608e-007,0.625909
-1.766608e-007,0.625909
-1.765608e-007,0.625909
-1.764608e-007,0.625909
-1.763608e-007,0.625909
-1.762608e-007,0.625909
-1.761608e-007,0.625909
-1.760608e-007,0.625909
-1.759608e-007,0.625909
-1.758608e-007,0.625909
-1.757608e-007,0.625909
-1.756608e-007,0.625909
-1.755608e-007,0.625909
-1.754608e-007,0.625909
-1.753608e-007,0.625909
-1.752608e-007,0.625909
-1.751608e-007,0.625909
-1.750608e-007,0.625909
-1.749608e-007,0.625909
-1.748608e-007,0.625909
-1.747608e-007,0.625909
-1.746608e-007,0.625909
-1.745608e-007,0.625909
-1.744608e-007,0.625909
-1.743608e-007,0.625909
-1.742608e-007,0.625909
-1.741608e-007,0.625909
-1.740608e-007,0.625909
-1.739608e-007,0.625909
-1.738608e-007,0.625909
-1.737608e-007,0.625909
-1.736608e-007,0.625909
-1.735608e-007,0.625909
-1.734608e-007,0.625909
-1.733608e-007,0.625909
-1.732608e-007,0.625909
-1.731608e-007,0.625909
-1.730608e-007,0.625909
-1.729608e-007,0.625909
-1.728608e-007,0.625909
-1.727608e-007,0.625909
-1.726608e-007,0.625909
-1.725608e-007,0.625909
-1.724608e-007,0.625909
-1.723608e-007,0.625909
-1.722608e-007,0.625909
-1.721608e-007,0.625909
-1.720608e-007,0.625909
-1.719608e-007,0.625909
-1.718608e-007,0.625909
-1.717608e-007,0.625909
-1.716608e-007,0.625909
-1.715608e-007,0.625909
-1.714608e-007,0.625909
-1.713608e-007,0.625909
-1.712608e-007,0.625909
-1.711608e-007,0.625909
-1.710608e-007,0.625909
-1.709608e-007,0.625909
-1.708608e-007,0.625909
-1.707608e-007,0.625909
-1.706608e-007,0.625909
-1.705608e-007,0.625909
-1.704608e-007,0.625909
-1.703608e-007,0.625909
-1.702608e-007,0.625909
-1.701608e-007,0.625909
-1.700608e-007,0.625909
-1.699608e-007,0.625909
-1.698608e-007,0.625909
-1.697608e-007,0.625909
-1.696608e-007,0.625909
-1.695608e-007,0.625909
-1.694608e-007,0.625909
-1.693608e-007,0.625909
-1.692608e-007,0.625909
-1.691608e-007,0.625909
-1.690608e-007,0.625909
-1.689608e-007,0.625909
-1.688608e-007,0.625909
-1.687608e-007,0.625909
-1.686608e-007,0.625909
-1.685608e-007,0.625909
-1.684608e-007,0.625909
-1.683608e-007,0.625909
-1.682608e-007,0.625909
-1.681608e-007,0.625909
-1.680608e-007,0.625909
-1.679608e-007,0.625909
-1.678608e-007,0.625909
-1.677608e-007,0.625909
-1.676608e-007,0.625909
-1.675608e-007,0.625909
-1.674608e-007,0.625909
-1.673608e-007,0.625909
-1.672608e-007,0.625909
-1.671608e-007,0.625909
-1.670608e-007,0.625909
-1.669608e-007,0.625909
-1.668608e-007,0.625909
-1.667608e-007,0.625909
-1.666608e-007,0.625909
-1.665608e-007,0.625909
-1.664608e-007,0.625909
-1.663608e-007,0.625909
-1.662608e-007,0.625909
-1.661608e-007,0.625909
-1.660608e-007,0.625909
-1.659608e-007,0.625909
-1.658608e-007,0.625909
-1.657608e-007,0.625909
-1.656608e-007,0.625909
-1.655608e-007,0.625909
-1.654608e-007,0.625909
-1.653608e-007,0.625909
-1.652608e-007,0.625909
-1.651608e-007,0.625909
-1.650608e-007,0.625909
-1.649608e-007,0.625909
-1.648608e-007,0.625909
-1.647608e-007,0.625909
-1.646608e-007,0.625909
-1.645608e-007,0.625909
-1.644608e-007,0.625909
-1.643608e-007,0.625909
-1.642608e-007,0.625909
-1.641608e-007,0.625909
-1.640608e-007,0.625909
-1.639608e-007,0.625909
-1.638608e-007,0.625909
-1.637608e-007,0.625909
-1.636608e-007,0.625909
-1.635608e-007,0.625909
-1.634608e-007,0.625909
-1.633608e-007,0.625909
-1.632608e-007,0.625909
-1.631608e-007,0.625909
-1.630608e-007,0.625909
-1.629608e-007,0.625909
-1.628608e-007,0.625909
-1.627608e-007,0.625909
-1.626608e-007,0.625909
-1.625608e-007,0.625909
-1.624608e-007,0.625909
-1.623608e-007,0.625909
-1.622608e-007,0.625909
-1.621608e-007,0.625909
-1.620608e-007,0.625909
-1.619608e-007,0.625909
-1.618608e-007,0.625909
-1.617608e-007,0.625909
-1.616608e-007,0.625909
-1.615608e-007,0.625909
-1.614608e-007,0.625909
-1.613608e-007,0.625909
-1.612608e-007,0.625909
-1.611608e-007,0.625909
-1.610608e-007,0.625909
-1.609608e-007,0.625909
-1.608608e-007,0.625909
-1.607608e-007,0.625909
-1.606608e-007,0.625909
-1.605608e-007,0.625909
-1.604608e-007,0.625909
-1.603608e-007,0.625909
-1.602608e-007,0.625909
-1.601608e-007,0.625909
-1.600608e-007,0.625909
-1.599608e-007,0.625909
-1.598608e-007,0.625909
-1.597608e-007,0.625909
-1.596608e-007,0.625909
-1.595608e-007,0.625909
-1.594608e-007,0.625909
-1.593608e-007,0.625909
-1.592608e-007,0.625909
-1.591608e-007,0.625909
-1.590608e-007,0.625909
-1.589608e-007,0.625909
-1.588608e-007,0.625909
-1.587608e-007,0.625909
-1.586608e-007,0.625909
-1.585608e-007,0.625909
-1.584608e-007,0.625909
-1.583608e-007,0.625909
-1.582608e-007,0.625909
-1.581608e-007,0.625909
-1.580608e-007,0.625909
-1.579608e-007,0.625909
-1.578608e-007,0.625909
-1.577608e-007,0.625909
-1.576608e-007,0.625909
-1.575608e-007,0.625909
-1.574608e-007,0.625909
-1.573608e-007,0.625909
-1.572608e-007,0.625909
-1.571608e-007,0.625909
-1.570608e-007,0.625909
-1.569608e-007,0.625909
-1.568608e-007,0.625909
-1.567608e-007,0.625909
-1.566608e-007,0.625909
-1.565608e-007,0.625909
-1.564608e-007,0.625909
-1.563608e-007,0.625909
-1.562608e-007,0.625909
-1.561608e-007,0.625909
-1.560608e-007,0.625909
-1.559608e-007,0.625909
-1.558608e-007,0.625909
-1.557608e-007,0.625909
-1.556608e-007,0.625909
-1.555608e-007,0.625909
-1.554608e-007,0.625909
-1.553608e-007,0.625909
-1.552608e-007,0.625909
-1.551608e-007,0.625909
-1.550608e-007,0.625909
-1.549608e-007,0.625909
-1.548608e-007,0.625909
-1.547608e-007,0.625909
-1.546608e-007,0.625909
-1.545608e-007,0.625909
-1.544608e-007,0.625909
-1.543608e-007,0.625909
-1.542608e-007,0.625909
-1.541608e-007,0.625909
-1.540608e-007,0.625909
-1.539608e-007,0.625909
-1.538608e-007,0.625909
-1.537608e-007,0.625909
-1.536608e-007,0.625909
-1.535608e-007,0.625909
-1.534608e-007,0.625909
-1.533608e-007,0.625909
-1.532608e-007,0.625909
-1.531608e-007,0.625909
-1.530608e-007,0.625909
-1.529608e-007,0.625909
-1.528608e-007,0.625909
-1.527608e-007,0.625909
-1.526608e-007,0.625909
-1.525608e-007,0.625909
-1.524608e-007,0.625909
-1.523608e-007,0.625909
-1.522608e-007,0.625909
-1.521608e-007,0.625909
-1.520608e-007,0.625909
-1.519608e-007,0.625909
-1.518608e-007,0.625909
-1.517608e-007,0.625909
-1.516608e-007,0.625909
-1.515608e-007,0.625909
-1.514608e-007,0.625909
-1.513608e-007,0.625909
-1.512608e-007,0.625909
-1.511608e-007,0.625909
-1.510608e-007,0.625909
-1.509608e-007,0.625909
-1.508608e-007,0.625909
-1.507608e-007,0.625909
-1.506608e-007,0.625909
-1.505608e-007,0.625909
-1.504608e-007,0.625909
-1.503608e-007,0.625909
-1.502608e-007,0.625909
-1.501608e-007,0.625909
-1.500608e-007,0.625909
-1.499608e-007,0.625909
-1.498608e-007,0.625909
-1.497608e-007,0.625909
-1.496608e-007,0.625909
-1.495608e-007,0.625909
-1.494608e-007,0.625909
-1.493608e-007,0.625909
-1.492608e-007,0.625909
-1.491608e-007,0.625909
-1.490608e-007,0.625909
-1.489608e-007,0.625909
-1.488608e-007,0.625909
-1.487608e-007,0.625909
-1.486608e-007,0.625909
-1.485608e-007,0.625909
-1.484608e-007,0.625909
-1.483608e-007,0.625909
-1.482608e-007,0.625909
-1.481608e-007,0.625909
-1.480608e-007,0.625909
-1.479608e-007,0.625909
-1.478608e-007,0.625909
-1.477608e-007,0.625909
-1.476608e-007,0.625909
-1.475608e-007,0.625909
-1.474608e-007,0.625909
-1.473608e-007,0.625909
-1.472608e-007,0.625909
-1.471608e-007,0.625909
-1.470608e-007,0.625909
-1.469608e-007,0.625909
-1.468608e-007,0.625909
-1.467608e-007,0.625909
-1.466608e-007,0.625909
-1.465608e-007,0.625909
-1.464608e-007,0.625909
-1.463608e-007,0.625909
-1.462608e-007,0.625909
-1.461608e-007,0.625909
-1.460608e-007,0.625909
-1.459608e-007,0.625909
-1.458608e-007,0.625909
-1.457608e-007,0.625909
-1.456608e-007,0.625909
-1.455608e-007,0.625909
-1.454608e-007,0.625909
-1.453608e-007,0.625909
-1.452608e-007,0.625909
-1.451608e-007,0.625909
-1.450608e-007,0.625909
-1.449608e-007,0.625909
-1.448608e-007,0.625909
-1.447608e-007,0.625909
-1.446608e-007,0.625909
-1.445608e-007,0.625909
-1.444608e-007,0.625909
-1.443608e-007,0.625909
-1.442608e-007,0.625909
-1.441608e-007,0.625909
-1.440608e-007,0.625909
-1.439608e-007,0.625909
-1.438608e-007,0.625909
-1.437608e-007,0.625909
-1.436608e-007,0.625909
-1.435608e-007,0.625909
-1.434608e-007,0.625909
-1.433608e-007,0.625909
-1.432608e-007,0.625909
-1.431608e-007,0.625909
-1.430608e-007,0.625909
-1.429608e-007,0.625909
-1.428608e-007,0.625909
-1.427608e-007,0.625909
-1.426608e-007,0.625909
-1.425608e-007,0.625909
-1.424608e-007,0.625909
-1.423608e-007,0.625909
-1.422608e-007,0.625909
-1.421608e-007,0.625909
-1.420608e-007,0.625909
-1.419608e-007,0.625909
-1.418608e-007,0.625909
-1.417608e-007,0.625909
-1.416608e-007,0.625909
-1.415608e-007,0.625909
-1.414608e-007,0.625909
-1.413608e-007,0.625909
-1.412608e-007,0.625909
-1.411608e-007,0.625909
-1.410608e-007,0.625909
-1.409608e-007,0.625909
-1.408608e-007,0.625909
-1.407608e-007,0.625909
-1.406608e-007,0.625909
-1.405608e-007,0.625909
-1.404608e-007,0.625909
-1.403608e-007,0.625909
-1.402608e-007,0.625909
-1.401608e-007,0.625909
-1.400608e-007,0.625909
-1.399608e-007,0.625909
-1.398608e-007,0.625909
-1.397608e-007,0.625909
-1.396608e-007,0.625909
-1.395608e-007,0.625909
-1.394608e-007,0.625909
-1.393608e-007,0.625909
-1.392608e-007,0.625909
-1.391608e-007,0.625909
-1.390608e-007,0.625909
-1.389608e-007,0.625909
-1.388608e-007,0.625909
-1.387608e-007,0.625909
-1.386608e-007,0.625909
-1.385608e-007,0.625909
-1.384608e-007,0.625909
-1.383608e-007,0.625909
-1.382608e-007,0.625909
-1.381608e-007,0.625909
-1.380608e-007,0.625909
-1.379608e-007,0.625909
-1.378608e-007,0.625909
-1.377608e-007,0.625909
-1.376608e-007,0.625909
-1.375608e-007,0.625909
-1.374608e-007,0.625909
-1.373608e-007,0.625909
-1.372608e-007,0.625909
-1.371608e-007,0.625909
-1.370608e-007,0.625909
-1.369608e-007,0.625909
-1.368608e-007,0.625909
-1.367608e-007,0.625909
-1.366608e-007,0.625909
-1.365608e-007,0.625909
-1.364608e-007,0.625909
-1.363608e-007,0.625909
-1.362608e-007,0.625909
-1.361608e-007,0.625909
-1.360608e-007,0.625909
-1.359608e-007,0.625909
-1.358608e-007,0.625909
-1.357608e-007,0.625909
-1.356608e-007,0.625909
-1.355608e-007,0.625909
-1.354608e-007,0.625909
-1.353608e-007,0.625909
-1.352608e-007,0.625909
-1.351608e-007,0.625909
-1.350608e-007,0.625909
-1.349608e-007,0.625909
-1.348608e-007,0.625909
-1.347608e-007,0.625909
-1.346608e-007,0.625909
-1.345608e-007,0.625909
-1.344608e-007,0.625909
-1.343608e-007,0.625909
-1.342608e-007,0.625909
-1.341608e-007,0.625909
-1.340608e-007,0.625909
-1.339608e-007,0.625909
-1.338608e-007,0.625909
-1.337608e-007,0.625909
-1.336608e-007,0.625909
-1.335608e-007,0.625909
-1.334608e-007,0.625909
-1.333608e-007,0.625909
-1.332608e-007,0.625909
-1.331608e-007,0.625909
-1.330608e-007,0.625909
-1.329608e-007,0.625909
-1.328608e-007,0.625909
-1.327608e-007,0.625909
-1.326608e-007,0.625909
-1.325608e-007,0.625909
-1.324608e-007,0.625909
-1.323608e-007,0.625909
-1.322608e-007,0.625909
-1.321608e-007,0.625909
-1.320608e-007,0.625909
-1.319608e-007,0.625909
-1.318608e-007,0.625909
-1.317608e-007,0.625909
-1.316608e-007,0.625909
-1.315608e-007,0.625909
-1.314608e-007,0.625909
-1.313608e-007,0.625909
-1.312608e-007,0.625909
-1.311608e-007,0.625909
-1.310608e-007,0.625909
-1.309608e-007,0.625909
-1.308608e-007,0.625909
-1.307608e-007,0.625909
-1.306608e-007,0.625909
-1.305608e-007,0.625909
-1.304608e-007,0.625909
-1.303608e-007,0.625909
-1.302608e-007,0.625909
-1.301608e-007,0.625909
-1.300608e-007,0.625909
-1.299608e-007,0.625909
-1.298608e-007,0.625909
-1.297608e-007,0.625909
-1.296608e-007,0.625909
-1.295608e-007,0.625909
-1.294608e-007,0.625909
-1.293608e-007,0.625909
-1.292608e-007,0.625909
-1.291608e-007,0.625909
-1.290608e-007,0.625909
-1.289608e-007,0.625909
-1.288608e-007,0.625909
-1.287608e-007,0.625909
-1.286608e-007,0.625909
-1.285608e-007,0.625909
-1.284608e-007,0.625909
-1.283608e-007,0.625909
-1.282608e-007,0.625909
-1.281608e-007,0.625909
-1.280608e-007,0.625909
-1.279608e-007,0.625909
-1.278608e-007,0.625909
-1.277608e-007,0.625909
-1.276608e-007,0.625909
-1.275608e-007,0.625909
-1.274608e-007,0.625909
-1.273608e-007,0.625909
-1.272608e-007,0.625909
-1.271608e-007,0.625909
-1.270608e-007,0.625909
-1.269608e-007,0.625909
-1.268608e-007,0.625909
-1.267608e-007,0.625909
-1.266608e-007,0.625909
-1.265608e-007,0.625909
-1.264608e-007,0.625909
-1.263608e-007,0.625909
-1.262608e-007,0.625909
-1.261608e-007,0.625909
-1.260608e-007,0.625909
-1.259608e-007,0.625909
-1.258608e-007,0.625909
-1.257608e-007,0.625909
-1.256608e-007,0.625909
-1.255608e-007,0.625909
-1.254608e-007,0.625909
-1.253608e-007,0.625909
-1.252608e-007,0.625909
-1.251608e-007,0.625909
-1.250608e-007,0.625909
-1.249608e-007,0.625909
-1.248608e-007,0.625909
-1.247608e-007,0.625909
-1.246608e-007,0.625909
-1.245608e-007,0.625909
-1.244608e-007,0.625909
-1.243608e-007,0.625909
-1.242608e-007,0.625909
-1.241608e-007,0.625909
-1.240608e-007,0.625909
-1.239608e-007,0.625909
-1.238608e-007,0.625909
-1.237608e-007,0.625909
-1.236608e-007,0.625909
-1.235608e-007,0.625909
-1.234608e-007,0.625909
-1.233608e-007,0.625909
-1.232608e-007,0.625909
-1.231608e-007,0.625909
-1.230608e-007,0.625909
-1.229608e-007,0.625909
-1.228608e-007,0.625909
-1.227608e-007,0.625909
-1.226608e-007,0.625909
-1.225608e-007,0.625909
-1.224608e-007,0.625909
-1.223608e-007,0.625909
-1.222608e-007,0.625909
-1.221608e-007,0.625909
-1.220608e-007,0.625909
-1.219608e-007,0.625909
-1.218608e-007,0.625909
-1.217608e-007,0.625909
-1.216608e-007,0.625909
-1.215608e-007,0.625909
-1.214608e-007,0.625909
-1.213608e-007,0.625909
-1.212608e-007,0.625909
-1.211608e-007,0.625909
-1.210608e-007,0.625909
-1.209608e-007,0.625909
-1.208608e-007,0.625909
-1.207608e-007,0.625909
-1.206608e-007,0.625909
-1.205608e-007,0.625909
-1.204608e-007,0.625909
-1.203608e-007,0.625909
-1.202608e-007,0.625909
-1.201608e-007,0.625909
-1.200608e-007,0.625909
-1.199608e-007,0.625909
-1.198608e-007,0.625909
-1.197608e-007,0.625909
-1.196608e-007,0.625909
-1.195608e-007,0.625909
-1.194608e-007,0.625909
-1.193608e-007,0.625909
-1.192608e-007,0.625909
-1.191608e-007,0.625909
-1.190608e-007,0.625909
-1.189608e-007,0.625909
-1.188608e-007,0.625909
-1.187608e-007,0.625909
-1.186608e-007,0.625909
-1.185608e-007,0.625909
-1.184608e-007,0.625909
-1.183608e-007,0.625909
-1.182608e-007,0.625909
-1.181608e-007,0.625909
-1.180608e-007,0.625909
-1.179608e-007,0.625909
-1.178608e-007,0.625909
-1.177608e-007,0.625909
-1.176608e-007,0.625909
-1.175608e-007,0.625909
-1.174608e-007,0.625909
-1.173608e-007,0.625909
-1.172608e-007,0.625909
-1.171608e-007,0.625909
-1.170608e-007,0.625909
-1.169608e-007,0.625909
-1.168608e-007,0.625909
-1.167608e-007,0.625909
-1.166608e-007,0.625909
-1.165608e-007,0.625909
-1.164608e-007,0.625909
-1.163608e-007,0.625909
-1.162608e-007,0.625909
-1.161608e-007,0.625909
-1.160608e-007,0.625909
-1.159608e-007,0.625909
-1.158608e-007,0.625909
-1.157608e-007,0.625909
-1.156608e-007,0.625909
-1.155608e-007,0.625909
-1.154608e-007,0.625909
-1.153608e-007,0.625909
-1.152608e-007,0.625909
-1.151608e-007,0.625909
-1.150608e-007,0.625909
-1.149608e-007,0.625909
-1.148608e-007,0.625909
-1.147608e-007,0.625909
-1.146608e-007,0.625909
-1.145608e-007,0.625909
-1.144608e-007,0.625909
-1.143608e-007,0.625909
-1.142608e-007,0.625909
-1.141608e-007,0.625909
-1.140608e-007,0.625909
-1.139608e-007,0.625909
-1.138608e-007,0.625909
-1.137608e-007,0.625909
-1.136608e-007,0.625909
-1.135608e-007,0.625909
-1.134608e-007,0.625909
-1.133608e-007,0.625909
-1.132608e-007,0.625909
-1.131608e-007,0.625909
-1.130608e-007,0.625909
-1.129608e-007,0.625909
-1.128608e-007,0.625909
-1.127608e-007,0.625909
-1.126608e-007,0.625909
-1.125608e-007,0.625909
-1.124608e-007,0.625909
-1.123608e-007,0.625909
-1.122608e-007,0.625909
-1.121608e-007,0.625909
-1.120608e-007,0.625909
-1.119608e-007,0.625909
-1.118608e-007,0.625909
-1.117608e-007,0.625909
-1.116608e-007,0.625909
-1.115608e-007,0.625909
-1.114608e-007,0.625909
-1.113608e-007,0.625909
-1.112608e-007,0.625909
-1.111608e-007,0.625909
-1.110608e-007,0.625909
-1.109608e-007,0.625909
-1.108608e-007,0.625909
-1.107608e-007,0.625909
-1.106608e-007,0.625909
-1.105608e-007,0.625909
-1.104608e-007,0.625909
-1.103608e-007,0.625909
-1.102608e-007,0.625909
-1.101608e-007,0.625909
-1.100608e-007,0.625909
-1.099608e-007,0.625909
-1.098608e-007,0.625909
-1.097608e-007,0.625909
-1.096608e-007,0.625909
-1.095608e-007,0.625909
-1.094608e-007,0.625909
-1.093608e-007,0.625909
-1.092608e-007,0.625909
-1.091608e-007,0.625909
-1.090608e-007,0.625909
-1.089608e-007,0.625909
-1.088608e-007,0.625909
-1.087608e-007,0.625909
-1.086608e-007,0.625909
-1.085608e-007,0.625909
-1.084608e-007,0.625909
-1.083608e-007,0.625909
-1.082608e-007,0.625909
-1.081608e-007,0.625909
-1.080608e-007,0.625909
-1.079608e-007,0.625909
-1.078608e-007,0.625909
-1.077608e-007,0.625909
-1.076608e-007,0.625909
-1.075608e-007,0.625909
-1.074608e-007,0.625909
-1.073608e-007,0.625909
-1.072608e-007,0.625909
-1.071608e-007,0.625909
-1.070608e-007,0.625909
-1.069608e-007,0.625909
-1.068608e-007,0.625909
-1.067608e-007,0.625909
-1.066608e-007,0.625909
-1.065608e-007,0.625909
-1.064608e-007,0.625909
-1.063608e-007,0.625909
-1.062608e-007,0.625909
-1.061608e-007,0.625909
-1.060608e-007,0.625909
-1.059608e-007,0.625909
-1.058608e-007,0.625909
-1.057608e-007,0.625909
-1.056608e-007,0.625909
-1.055608e-007,0.625909
-1.054608e-007,0.625909
-1.053608e-007,0.625909
-1.052608e-007,0.625909
-1.051608e-007,0.625909
-1.050608e-007,0.625909
-1.049608e-007,0.625909
-1.048608e-007,0.625909
-1.047608e-007,0.625909
-1.046608e-007,0.625909
-1.045608e-007,0.625909
-1.044608e-007,0.625909
-1.043608e-007,0.625909
-1.042608e-007,0.625909
-1.041608e-007,0.625909
-1.040608e-007,0.625909
-1.039608e-007,0.625909
-1.038608e-007,0.625909
-1.037608e-007,0.625909
-1.036608e-007,0.625909
-1.035608e-007,0.625909
-1.034608e-007,0.625909
-1.033608e-007,0.625909
-1.032608e-007,0.625909
-1.031608e-007,0.625909
-1.030608e-007,0.625909
-1.029608e-007,0.625909
-1.028608e-007,0.625909
-1.027608e-007,0.625909
-1.026608e-007,0.625909
-1.025608e-007,0.625909
-1.024608e-007,0.625909
-1.023608e-007,0.625909
-1.022608e-007,0.625909
-1.021608e-007,0.625909
-1.020608e-007,0.625909
-1.019608e-007,0.625909
-1.018608e-007,0.625909
-1.017608e-007,0.625909
-1.016608e-007,0.625909
-1.015608e-007,0.625909
-1.014608e-007,0.625909
-1.013608e-007,0.625909
-1.012608e-007,0.625909
-1.011608e-007,0.625909
-1.010608e-007,0.625909
-1.009608e-007,0.625909
-1.008608e-007,0.625909
-1.007608e-007,0.625909
-1.006608e-007,0.625909
-1.005608e-007,0.625909
-1.004608e-007,0.625909
-1.003608e-007,0.625909
-1.002608e-007,0.625909
-1.001608e-007,0.625909
-1.000608e-007,0.625909
-9.996078e-008,0.625909
-9.986078e-008,0.625909
-9.976078e-008,0.625909
-9.966078e-008,0.625909
-9.956078e-008,0.625909
-9.946078e-008,0.625909
-9.936078e-008,0.625909
-9.926078e-008,0.625909
-9.916078e-008,0.625909
-9.906078e-008,0.625909
-9.896078e-008,0.625909
-9.886078e-008,0.625909
-9.876078e-008,0.625909
-9.866078e-008,0.625909
-9.856078e-008,0.625909
