LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-2.066973e-007,-0.000676007
-2.065973e-007,-0.000172075
-2.064973e-007,-0.000636882
-2.063973e-007,-0.000594626
-2.062973e-007,0.000499311
-2.061973e-007,0.000414801
-2.060973e-007,-0.000488206
-2.059973e-007,-0.000546111
-2.058973e-007,-0.000760517
-2.057973e-007,-0.00017677
-2.056973e-007,-0.000583671
-2.055973e-007,-0.00142095
-2.054973e-007,-0.000627491
-2.053973e-007,-0.000247196
-2.052973e-007,-0.00106882
-2.051973e-007,-7.50451e-005
-2.050973e-007,1.10301e-005
-2.049973e-007,-0.000153295
-2.048973e-007,-0.000439691
-2.047973e-007,-0.000677572
-2.046973e-007,0.00012684
-2.045973e-007,-0.000273801
-2.044973e-007,9.08454e-005
-2.043973e-007,-0.000275366
-2.042973e-007,-0.000175205
-2.041973e-007,-0.000503856
-2.040973e-007,-0.000976487
-2.039973e-007,0.000258301
-2.038973e-007,-0.000403696
-2.037973e-007,-0.000885717
-2.036973e-007,-0.000406826
-2.035973e-007,-0.000848157
-2.034973e-007,0.000566607
-2.033973e-007,-0.000323881
-2.032973e-007,0.000219176
-2.031973e-007,-0.000751127
-2.030973e-007,-0.000665052
-2.029973e-007,-0.000153295
-2.028973e-007,-0.00010165
-2.027973e-007,-0.000250326
-2.026973e-007,0.000547827
-2.025973e-007,-0.00018929
-2.024973e-007,-0.000430301
-2.023973e-007,-0.000644707
-2.022973e-007,-0.000771472
-2.021973e-007,-0.000125125
-2.020973e-007,-0.00105161
-2.019973e-007,-0.000611841
-2.018973e-007,-0.00023937
-2.017973e-007,-0.000638447
-2.016973e-007,0.00014562
-2.015973e-007,-0.00135052
-2.014973e-007,0.000349071
-2.013973e-007,-0.000757387
-2.012973e-007,-0.000399001
-2.011973e-007,-0.000710437
-2.010973e-007,-0.000259716
-2.009973e-007,0.000535306
-2.008973e-007,-0.00109856
-2.007973e-007,-0.000416216
-2.006973e-007,-3.592e-005
-2.005973e-007,0.000458621
-2.004973e-007,-0.000555501
-2.003973e-007,-0.000558631
-2.002973e-007,-0.000181465
-2.001973e-007,-0.000325446
-2.000973e-007,0.000408541
-1.999973e-007,-0.000843462
-1.998973e-007,0.000286471
-1.997973e-007,0.000396021
-1.996973e-007,-0.000625926
-1.995973e-007,7.90014e-006
-1.994973e-007,-0.00125193
-1.993973e-007,3.76352e-005
-1.992973e-007,-0.000715132
-1.991973e-007,-0.0011502
-1.990973e-007,-0.000607146
-1.989973e-007,-0.00175742
-1.988973e-007,0.000230131
-1.987973e-007,-0.000999962
-1.986973e-007,-0.000522636
-1.985973e-007,-0.00102344
-1.984973e-007,0.000372546
-1.983973e-007,-0.000888847
-1.982973e-007,0.000269256
-1.981973e-007,-0.00018929
-1.980973e-007,2.66802e-005
-1.979973e-007,-0.000636882
-1.978973e-007,-0.000773037
-1.977973e-007,0.000995418
-1.976973e-007,0.000483661
-1.975973e-007,-0.000644707
-1.974973e-007,5.17203e-005
-1.973973e-007,-0.000679137
-1.972973e-007,-0.000935797
-1.971973e-007,0.000162836
-1.970973e-007,0.000375676
-1.969973e-007,-0.000159555
-1.968973e-007,-0.000403696
-1.967973e-007,-0.000699482
-1.966973e-007,0.00013936
-1.965973e-007,-0.000690092
-1.964973e-007,0.00011745
-1.963973e-007,0.000109625
-1.962973e-007,-0.000289451
-1.961973e-007,0.000601037
-1.960973e-007,0.000186311
-1.959973e-007,-0.000200245
-1.958973e-007,0.000181616
-1.957973e-007,-0.00022685
-1.956973e-007,1.41602e-005
-1.955973e-007,0.000996983
-1.954973e-007,-5.157e-005
-1.953973e-007,1.57252e-005
-1.952973e-007,5.95453e-005
-1.951973e-007,-0.000830942
-1.950973e-007,0.000234826
-1.949973e-007,-0.000325446
-1.948973e-007,7.83253e-005
-1.947973e-007,-0.000818422
-1.946973e-007,0.0014211
-1.945973e-007,0.000245781
-1.944973e-007,-0.000397436
-1.943973e-007,-0.000103215
-1.942973e-007,-1.71399e-005
-1.941973e-007,-0.000599321
-1.940973e-007,9.86704e-005
-1.939973e-007,-0.000827812
-1.938973e-007,0.000197266
-1.937973e-007,-0.000259716
-1.936973e-007,-0.000521071
-1.935973e-007,0.000252041
-1.934973e-007,-0.000879457
-1.933973e-007,-9.3149e-006
-1.932973e-007,-0.000658792
-1.931973e-007,-0.000168945
-1.930973e-007,-0.00120967
-1.929973e-007,0.000647987
-1.928973e-007,-0.000234675
-1.927973e-007,0.000230131
-1.926973e-007,0.000164401
-1.925973e-007,-0.000589931
-1.924973e-007,0.000175356
-1.923973e-007,-0.000870067
-1.922973e-007,-0.000643142
-1.921973e-007,-0.00016112
-1.920973e-007,-0.000121995
-1.919973e-007,-0.000222155
-1.918973e-007,-0.000240935
-1.917973e-007,-6.2525e-005
-1.916973e-007,-0.000625926
-1.915973e-007,-0.00014547
-1.914973e-007,-0.000851287
-1.913973e-007,-5.157e-005
-1.912973e-007,-0.000652532
-1.911973e-007,-0.00021433
-1.910973e-007,-0.000250326
-1.909973e-007,-0.000115735
-1.908973e-007,-0.00144442
-1.907973e-007,-0.00106569
-1.906973e-007,-0.000835637
-1.905973e-007,-0.000209635
-1.904973e-007,-0.000569586
-1.903973e-007,-0.00114864
-1.902973e-007,-0.00010478
-1.901973e-007,-0.000713567
-1.900973e-007,0.000112755
-1.899973e-007,-0.000308231
-1.898973e-007,-0.00016738
-1.897973e-007,-0.000478816
-1.896973e-007,-0.000987442
-1.895973e-007,-0.00013921
-1.894973e-007,-0.000932667
-1.893973e-007,6.33514e-006
-1.892973e-007,-0.000635317
-1.891973e-007,-0.000607146
-1.890973e-007,-0.000733912
-1.889973e-007,-0.000162685
-1.888973e-007,6.33514e-006
-1.887973e-007,-0.000740172
-1.886973e-007,-0.000599321
-1.885973e-007,-0.000159555
-1.884973e-007,-0.000610276
-1.883973e-007,-0.000635317
-1.882973e-007,-0.000225285
-1.881973e-007,-0.00018616
-1.880973e-007,0.000292731
-1.879973e-007,-0.00023624
-1.878973e-007,-0.00101561
-1.877973e-007,7.90014e-006
-1.876973e-007,-0.000690092
-1.875973e-007,-0.0011815
-1.874973e-007,-7.19151e-005
-1.873973e-007,-0.00121906
-1.872973e-007,0.000450796
-1.871973e-007,1.10301e-005
-1.870973e-007,-0.000708872
-1.869973e-007,5.95453e-005
-1.868973e-007,-0.000680702
-1.867973e-007,-0.000184595
-1.866973e-007,6.42403e-005
-1.865973e-007,-0.000550806
-1.864973e-007,-0.000466296
-1.863973e-007,0.000162836
-1.862973e-007,-0.000312926
-1.861973e-007,-0.000483511
-1.860973e-007,0.000352201
-1.859973e-007,0.000575997
-1.858973e-007,-0.00160718
-1.857973e-007,0.000214481
-1.856973e-007,-0.000829377
-1.855973e-007,-0.00018929
-1.854973e-007,-0.000276931
-1.853973e-007,-0.000147035
-1.852973e-007,0.000316206
-1.851973e-007,-0.000342661
-1.850973e-007,-0.00012043
-1.849973e-007,0.000468011
-1.848973e-007,0.000216046
-1.847973e-007,0.000209786
-1.846973e-007,-0.0002112
-1.845973e-007,-0.000458471
-1.844973e-007,-5.157e-005
-1.843973e-007,0.00011119
-1.842973e-007,-0.000253456
-1.841973e-007,-0.000445951
-1.840973e-007,-0.000557066
-1.839973e-007,0.000140925
-1.838973e-007,1.72902e-005
-1.837973e-007,-0.00013921
-1.836973e-007,8.61503e-005
-1.835973e-007,-0.000316056
-1.834973e-007,-0.000184595
-1.833973e-007,-0.000574281
-1.832973e-007,0.000330291
-1.831973e-007,-0.000372396
-1.830973e-007,-0.000716697
-1.829973e-007,0.000619817
-1.828973e-007,-0.000754257
-1.827973e-007,-0.000536721
-1.826973e-007,0.00012058
-1.825973e-007,-0.000657227
-1.824973e-007,-0.000442821
-1.823973e-007,-0.000247196
-1.822973e-007,-0.00115177
-1.821973e-007,-3.592e-005
-1.820973e-007,-0.000131385
-1.819973e-007,-0.000281626
-1.818973e-007,-0.000172075
-1.817973e-007,0.000540002
-1.816973e-007,-0.000660357
-1.815973e-007,-0.000503856
-1.814973e-007,-0.000774602
-1.813973e-007,-0.000555501
-1.812973e-007,-0.000541416
-1.811973e-007,-0.00126758
-1.810973e-007,-0.000112605
-1.809973e-007,-0.000280061
-1.808973e-007,-0.000938927
-1.807973e-007,-0.000568021
-1.806973e-007,-0.000297276
-1.805973e-007,-0.00017364
-1.804973e-007,1.25952e-005
-1.803973e-007,-0.000699482
-1.802973e-007,0.000191006
-1.801973e-007,0.000408541
-1.800973e-007,-0.000582106
-1.799973e-007,-8.28701e-005
-1.798973e-007,3.60702e-005
-1.797973e-007,-0.00016738
-1.796973e-007,-0.000932667
-1.795973e-007,-0.000153295
-1.794973e-007,-0.000348921
-1.793973e-007,-0.000527331
-1.792973e-007,-0.000460036
-1.791973e-007,-0.000735477
-1.790973e-007,-0.00020181
-1.789973e-007,-0.00020807
-1.788973e-007,-0.000510116
-1.787973e-007,-0.000625926
-1.786973e-007,-0.000816857
-1.785973e-007,0.00103767
-1.784973e-007,-0.000819987
-1.783973e-007,8.45853e-005
-1.782973e-007,-0.000915452
-1.781973e-007,0.00104706
-1.780973e-007,0.000468011
-1.779973e-007,0.000200396
-1.778973e-007,0.000663637
-1.777973e-007,0.000397586
-1.776973e-007,7.51953e-005
-1.775973e-007,-0.000719827
-1.774973e-007,0.000227001
-1.773973e-007,-0.000729217
-1.772973e-007,7.83253e-005
-1.771973e-007,-0.000333271
-1.770973e-007,8.92803e-005
-1.769973e-007,-0.00011417
-1.768973e-007,-0.000558631
-1.767973e-007,-0.000614971
-1.766973e-007,-0.000273801
-1.765973e-007,-0.000219025
-1.764973e-007,1.88552e-005
-1.763973e-007,-0.000269106
-1.762973e-007,-0.000722957
-1.761973e-007,-8.13051e-005
-1.760973e-007,-0.000632186
-1.759973e-007,-0.000206505
-1.758973e-007,-0.000265976
-1.757973e-007,-0.000168945
-1.756973e-007,0.000324031
-1.755973e-007,-0.000319186
-1.754973e-007,-0.000665052
-1.753973e-007,-0.00010478
-1.752973e-007,0.000170661
-1.751973e-007,0.000137795
-1.750973e-007,-0.000746432
-1.749973e-007,-2.02699e-005
-1.748973e-007,0.000162836
-1.747973e-007,-0.000300406
-1.746973e-007,-0.000665052
-1.745973e-007,-0.000486641
-1.744973e-007,-9.3149e-006
-1.743973e-007,-0.00134113
-1.742973e-007,-0.000563326
-1.741973e-007,-0.00023311
-1.740973e-007,-0.000636882
-1.739973e-007,-0.000165815
-1.738973e-007,-0.000259716
-1.737973e-007,-0.000538286
-1.736973e-007,0.000746582
-1.735973e-007,-0.000403696
-1.734973e-007,-0.000566456
-1.733973e-007,-0.000926407
-1.732973e-007,-0.000982747
-1.731973e-007,-0.000708872
-1.730973e-007,-0.00117368
-1.729973e-007,0.000586952
-1.728973e-007,7.83253e-005
-1.727973e-007,-0.000153295
-1.726973e-007,0.000178486
-1.725973e-007,0.000929687
-1.724973e-007,-0.000112605
-1.723973e-007,0.000791967
-1.722973e-007,0.000436711
-1.721973e-007,-0.000150165
-1.720973e-007,-0.000402131
-1.719973e-007,-0.00129105
-1.718973e-007,-0.000147035
-1.717973e-007,-0.000350486
-1.716973e-007,0.000297426
-1.715973e-007,-0.000259716
-1.714973e-007,-0.000162685
-1.713973e-007,-0.00011104
-1.712973e-007,-0.000604016
-1.711973e-007,-0.000162685
-1.710973e-007,-0.000355181
-1.709973e-007,0.000522786
-1.708973e-007,0.000192571
-1.707973e-007,-0.00022685
-1.706973e-007,0.000176921
-1.705973e-007,0.000419496
-1.704973e-007,0.000275516
-1.703973e-007,0.000180051
-1.702973e-007,-0.00018616
-1.701973e-007,-0.000134515
-1.700973e-007,-1.24449e-005
-1.699973e-007,-0.000755822
-1.698973e-007,-0.00018303
-1.697973e-007,0.000428886
-1.696973e-007,0.000181616
-1.695973e-007,-0.000264411
-1.694973e-007,0.00140701
-1.693973e-007,0.000258301
-1.692973e-007,0.000189441
-1.691973e-007,-0.000671312
-1.690973e-007,-0.00019555
-1.689973e-007,-0.000278496
-1.688973e-007,0.000258301
-1.687973e-007,-0.000344226
-1.686973e-007,0.000615122
-1.685973e-007,-0.000647837
-1.684973e-007,-0.000381786
-1.683973e-007,-0.000757387
-1.682973e-007,0.000109625
-1.681973e-007,-0.000311361
-1.680973e-007,0.000388196
-1.679973e-007,-0.000805902
-1.678973e-007,0.000248911
-1.677973e-007,-0.000300406
-1.676973e-007,8.30203e-005
-1.675973e-007,-0.000760517
-1.674973e-007,0.000195701
-1.673973e-007,-0.000259716
-1.672973e-007,-0.000522636
-1.671973e-007,-0.0001799
-1.670973e-007,-0.000848157
-1.669973e-007,-8.44351e-005
-1.668973e-007,0.000214481
-1.667973e-007,-0.000330141
-1.666973e-007,-0.000112605
-1.665973e-007,-0.000190855
-1.664973e-007,-1.48988e-006
-1.663973e-007,0.00013936
-1.662973e-007,-0.000769907
-1.661973e-007,-3.592e-005
-1.660973e-007,-6.096e-005
-1.659973e-007,-0.00130514
-1.658973e-007,0.000264561
-1.657973e-007,0.000306816
-1.656973e-007,-1.71399e-005
-1.655973e-007,-0.000128255
-1.654973e-007,-0.000738607
-1.653973e-007,-0.000500726
-1.652973e-007,0.000253606
-1.651973e-007,-0.000845027
-1.650973e-007,-8.75651e-005
-1.649973e-007,0.000477401
-1.648973e-007,-0.00110325
-1.647973e-007,-0.000466296
-1.646973e-007,3.20513e-006
-1.645973e-007,0.000378806
-1.644973e-007,0.000316206
-1.643973e-007,-0.000674442
-1.642973e-007,-6.87851e-005
-1.641973e-007,-0.000289451
-1.640973e-007,-1.48988e-006
-1.639973e-007,0.000158141
-1.638973e-007,-0.000262846
-1.637973e-007,-3.279e-005
-1.636973e-007,-0.00104848
-1.635973e-007,-0.000162685
-1.634973e-007,0.000358461
-1.633973e-007,0.000425756
-1.632973e-007,6.26753e-005
-1.631973e-007,-0.000175205
-1.630973e-007,-0.000247196
-1.629973e-007,0.000472706
-1.628973e-007,-6.72201e-005
-1.627973e-007,-0.000222155
-1.626973e-007,0.000122145
-1.625973e-007,0.000464881
-1.624973e-007,-0.000629056
-1.623973e-007,-7.81751e-005
-1.622973e-007,-0.000325446
-1.621973e-007,-0.000566456
-1.620973e-007,8.61503e-005
-1.619973e-007,-0.000866937
-1.618973e-007,0.000679287
-1.617973e-007,-0.000744867
-1.616973e-007,-0.000367701
-1.615973e-007,-0.000278496
-1.614973e-007,-0.000319186
-1.613973e-007,-0.000118865
-1.612973e-007,0.000237956
-1.611973e-007,0.000112755
-1.610973e-007,0.000871782
-1.609973e-007,-0.00022372
-1.608973e-007,0.000167531
-1.607973e-007,9.08454e-005
-1.606973e-007,4.70252e-005
-1.605973e-007,0.000494616
-1.604973e-007,0.000261431
-1.603973e-007,-0.000295711
-1.602973e-007,0.000602602
-1.601973e-007,-0.000314491
-1.600973e-007,0.000388196
-1.599973e-007,7.36303e-005
-1.598973e-007,0.000100235
-1.597973e-007,-0.000125125
-1.596973e-007,-0.000549241
-1.595973e-007,-0.000261281
-1.594973e-007,4.23302e-005
-1.593973e-007,-0.000261281
-1.592973e-007,0.00131937
-1.591973e-007,-0.000474121
-1.590973e-007,1.57252e-005
-1.589973e-007,-0.00017051
-1.588973e-007,-0.000608711
-1.587973e-007,-0.000222155
-1.586973e-007,-0.000308231
-1.585973e-007,-0.000165815
-1.584973e-007,0.000245781
-1.583973e-007,0.000572867
-1.582973e-007,0.000824832
-1.581973e-007,-0.000121995
-1.580973e-007,-0.000420911
-1.579973e-007,0.000150316
-1.578973e-007,-0.000359876
-1.577973e-007,-0.000147035
-1.576973e-007,0.000311511
-1.575973e-007,-0.000843462
-1.574973e-007,0.000266126
-1.573973e-007,-0.000330141
-1.572973e-007,0.000770057
-1.571973e-007,-0.000802772
-1.570973e-007,-0.000593061
-1.569973e-007,-0.000128255
-1.568973e-007,-0.00118307
-1.567973e-007,0.000826397
-1.566973e-007,-0.000555501
-1.565973e-007,0.000757537
-1.564973e-007,-0.000682267
-1.563973e-007,-0.000546111
-1.562973e-007,-0.000749562
-1.561973e-007,-0.000255021
-1.560973e-007,0.000691807
-1.559973e-007,-0.000470991
-1.558973e-007,0.000380371
-1.557973e-007,-0.000297276
-1.556973e-007,0.000356896
-1.555973e-007,-0.000291016
-1.554973e-007,-0.000758952
-1.553973e-007,-4.531e-005
-1.552973e-007,0.000500876
-1.551973e-007,-0.000325446
-1.550973e-007,0.000200396
-1.549973e-007,0.000500876
-1.548973e-007,-0.000588366
-1.547973e-007,-0.00111577
-1.546973e-007,-0.00018929
-1.545973e-007,0.000784142
-1.544973e-007,-0.000694787
-1.543973e-007,-1.87049e-005
-1.542973e-007,1.41602e-005
-1.541973e-007,0.000455491
-1.540973e-007,-4.0615e-005
-1.539973e-007,0.000245781
-1.538973e-007,4.54602e-005
-1.537973e-007,0.000951598
-1.536973e-007,-6.72201e-005
-1.535973e-007,-0.00113768
-1.534973e-007,0.000280211
-1.533973e-007,-0.000455341
-1.532973e-007,7.51953e-005
-1.531973e-007,-0.000240935
-1.530973e-007,-0.000768342
-1.529973e-007,-0.000477251
-1.528973e-007,0.000220741
-1.527973e-007,-0.000363006
-1.526973e-007,-0.000115735
-1.525973e-007,-0.00102031
-1.524973e-007,0.000370981
-1.523973e-007,-2.65299e-005
-1.522973e-007,-0.000699482
-1.521973e-007,-0.000854417
-1.520973e-007,-0.000535156
-1.519973e-007,-0.000782427
-1.518973e-007,-0.00107039
-1.517973e-007,-0.000489771
-1.516973e-007,0.000250476
-1.515973e-007,-0.000809032
-1.514973e-007,-0.000566456
-1.513973e-007,-0.000522636
-1.512973e-007,-0.000546111
-1.511973e-007,-0.0012488
-1.510973e-007,-0.000679137
-1.509973e-007,0.000450796
-1.508973e-007,-0.000680702
-1.507973e-007,-0.00123158
-1.506973e-007,-0.00102813
-1.505973e-007,0.000500876
-1.504973e-007,-0.00123784
-1.503973e-007,6.58053e-005
-1.502973e-007,-0.000865372
-1.501973e-007,-5.47e-005
-1.500973e-007,-0.00106726
-1.499973e-007,0.000294296
-1.498973e-007,-0.000316056
-1.497973e-007,-0.000953012
-1.496973e-007,-0.000356746
-1.495973e-007,-0.00136774
-1.494973e-007,-0.000134515
-1.493973e-007,0.000430451
-1.492973e-007,-0.00157588
-1.491973e-007,-0.000333271
-1.490973e-007,-0.000128255
-1.489973e-007,0.000496181
-1.488973e-007,-0.000542981
-1.487973e-007,-0.00100935
-1.486973e-007,-0.000730782
-1.485973e-007,-0.000225285
-1.484973e-007,-0.000597756
-1.483973e-007,-0.000215895
-1.482973e-007,0.000131535
-1.481973e-007,-0.000219025
-1.480973e-007,0.00012371
-1.479973e-007,-0.000721392
-1.478973e-007,-0.00011104
-1.477973e-007,-0.000597756
-1.476973e-007,-0.000491336
-1.475973e-007,-0.00122376
-1.474973e-007,-0.00017364
-1.473973e-007,-0.000258151
-1.472973e-007,-0.000513246
-1.471973e-007,-0.000627491
-1.470973e-007,-0.000212765
-1.469973e-007,-0.00020181
-1.468973e-007,0.000316206
-1.467973e-007,-0.000275366
-1.466973e-007,-0.000661922
-1.465973e-007,-0.000470991
-1.464973e-007,-0.000550806
-1.463973e-007,-0.0012801
-1.462973e-007,-0.000106345
-1.461973e-007,-0.000297276
-1.460973e-007,-0.000521071
-1.459973e-007,-0.00013921
-1.458973e-007,-0.000810597
-1.457973e-007,-0.000420911
-1.456973e-007,-0.000588366
-1.455973e-007,-0.000267541
-1.454973e-007,8.45853e-005
-1.453973e-007,-0.00016112
-1.452973e-007,-0.000461601
-1.451973e-007,-0.000657227
-1.450973e-007,-0.000708872
-1.449973e-007,-0.00101874
-1.448973e-007,-0.000497596
-1.447973e-007,-0.000339531
-1.446973e-007,8.77153e-005
-1.445973e-007,-0.000131385
-1.444973e-007,-0.000445951
-1.443973e-007,-0.00115177
-1.442973e-007,-0.000691657
-1.441973e-007,-0.000621231
-1.440973e-007,6.33514e-006
-1.439973e-007,-0.000757387
-1.438973e-007,-0.000635317
-1.437973e-007,-0.000143905
-1.436973e-007,-4.531e-005
-1.435973e-007,-0.000694787
-1.434973e-007,-9.69551e-005
-1.433973e-007,-0.00022998
-1.432973e-007,0.000358461
-1.431973e-007,-0.00157119
-1.430973e-007,0.000422626
-1.429973e-007,-0.000809032
-1.428973e-007,-0.000411521
-1.427973e-007,-0.000677572
-1.426973e-007,-0.000773037
-1.425973e-007,-0.00011417
-1.424973e-007,0.000187876
-1.423973e-007,-0.00023311
-1.422973e-007,-0.000674442
-1.421973e-007,-4.0615e-005
-1.420973e-007,-0.000619666
-1.419973e-007,-0.0011815
-1.418973e-007,-0.000640012
-1.417973e-007,-0.000280061
-1.416973e-007,-0.000517941
-1.415973e-007,-0.00143973
-1.414973e-007,-5.783e-005
-1.413973e-007,-0.000328576
-1.412973e-007,-0.000496031
-1.411973e-007,-0.000600886
-1.410973e-007,-0.000228415
-1.409973e-007,-0.00020807
-1.408973e-007,0.000704327
-1.407973e-007,-0.000356746
-1.406973e-007,0.000311511
-1.405973e-007,-0.000624361
-1.404973e-007,8.77153e-005
-1.403973e-007,0.000119015
-1.402973e-007,-0.000809032
-1.401973e-007,7.90014e-006
-1.400973e-007,-0.00010478
-1.399973e-007,-0.000283191
-1.398973e-007,0.000162836
-1.397973e-007,-0.0001799
-1.396973e-007,-0.000469426
-1.395973e-007,-0.000677572
-1.394973e-007,-0.000741737
-1.393973e-007,-0.000578976
-1.392973e-007,-7.7499e-006
-1.391973e-007,6.58053e-005
-1.390973e-007,0.000170661
-1.389973e-007,-0.000981182
-1.388973e-007,0.000153446
-1.387973e-007,4.54602e-005
-1.386973e-007,-0.000852852
-1.385973e-007,0.00122234
-1.384973e-007,-0.00128479
-1.383973e-007,-0.000342661
-1.382973e-007,-0.00120185
-1.381973e-007,-0.00013295
-1.380973e-007,-9.22601e-005
-1.379973e-007,-0.000306666
-1.378973e-007,0.000225436
-1.377973e-007,-0.000222155
-1.376973e-007,-0.000455341
-1.375973e-007,-0.00023624
-1.374973e-007,-0.000773037
-1.373973e-007,-0.000923277
-1.372973e-007,-0.000580541
-1.371973e-007,-0.000270671
-1.370973e-007,-0.000862242
-1.369973e-007,5.17203e-005
-1.368973e-007,-0.00111577
-1.367973e-007,-0.000511681
