LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-1.871828e-007,-0.000975205
-1.870828e-007,-0.000796795
-1.869828e-007,-0.00070446
-1.868828e-007,-0.000768625
-1.867828e-007,-0.000297559
-1.866828e-007,-0.000605864
-1.865828e-007,0.000218893
-1.864828e-007,-4.55929e-005
-1.863828e-007,-0.000956425
-1.862828e-007,-0.000358594
-1.861828e-007,-0.00126317
-1.860828e-007,-0.000241218
-1.859828e-007,-0.000461884
-1.858828e-007,-0.000560479
-1.857828e-007,0.000225153
-1.856828e-007,-0.000106628
-1.855828e-007,-0.000253738
-1.854828e-007,-0.000130103
-1.853828e-007,-0.000191138
-1.852828e-007,-0.00077019
-1.851828e-007,-0.000285039
-1.850828e-007,0.000315923
-1.849828e-007,-0.000313209
-1.848828e-007,-0.000612124
-1.847828e-007,-0.000324164
-1.846828e-007,0.000355048
-1.845828e-007,-0.000803055
-1.844828e-007,-0.000537004
-1.843828e-007,-0.00100807
-1.842828e-007,-0.000587084
-1.841828e-007,-0.000222438
-1.840828e-007,-0.0011724
-1.839828e-007,-0.000150448
-1.838828e-007,-0.000313209
-1.837828e-007,-0.000192703
-1.836828e-007,-0.0007295
-1.835828e-007,0.000231413
-1.834828e-007,-0.000962685
-1.833828e-007,-0.00100025
-1.832828e-007,-0.000283474
-1.831828e-007,-0.000526049
-1.830828e-007,-7.6893e-005
-1.829828e-007,-0.000718545
-1.828828e-007,-0.00065438
-1.827828e-007,-0.000341379
-1.826828e-007,-0.000259998
-1.825828e-007,0.000196983
-1.824828e-007,-5.4983e-005
-1.823828e-007,-0.000242783
-1.822828e-007,-0.000840615
-1.821828e-007,-0.000608994
-1.820828e-007,-0.00078584
-1.819828e-007,-0.00103937
-1.818828e-007,-8.62831e-005
-1.817828e-007,-0.00082966
-1.816828e-007,-0.00065438
-1.815828e-007,0.000176638
-1.814828e-007,-0.00150887
-1.813828e-007,-0.00089226
-1.812828e-007,-4.8723e-005
-1.811828e-007,-0.00117083
-1.810828e-007,4.51773e-005
-1.809828e-007,-0.000831225
-1.808828e-007,-0.000208353
-1.807828e-007,-0.00107224
-1.806828e-007,-3.93329e-005
-1.805828e-007,-0.000310079
-1.804828e-007,-0.00073263
-1.803828e-007,-0.000200528
-1.802828e-007,-0.00068881
-1.801828e-007,-0.000122278
-1.800828e-007,-4.55929e-005
-1.799828e-007,-0.00098616
-1.798828e-007,-0.00070759
-1.797828e-007,0.000120297
-1.796828e-007,-0.00084531
-1.795828e-007,-0.00128664
-1.794828e-007,-6.46785e-006
-1.793828e-007,-0.000915735
-1.792828e-007,-0.00151044
-1.791828e-007,-0.000130103
-1.790828e-007,-0.00164816
-1.789828e-007,-0.000875045
-1.788828e-007,-0.00114892
-1.787828e-007,-0.00098303
-1.786828e-007,-0.000519789
-1.785828e-007,-0.000740455
-1.784828e-007,-0.00067003
-1.783828e-007,-0.000306949
-1.782828e-007,-0.000565174
-1.781828e-007,-0.000632469
-1.780828e-007,-0.00105033
-1.779828e-007,-0.000236523
-1.778828e-007,-0.000959555
-1.777828e-007,-0.00144158
-1.776828e-007,-0.000651249
-1.775828e-007,-0.000458754
-1.774828e-007,-0.000599604
-1.773828e-007,-8.4718e-005
-1.772828e-007,-0.00078897
-1.771828e-007,-0.000222438
-1.770828e-007,-0.000630904
-1.769828e-007,0.000250193
-1.768828e-007,-0.00119431
-1.767828e-007,-0.000106628
-1.766828e-007,-0.000702895
-1.765828e-007,-0.000649684
-1.764828e-007,-0.000258433
-1.763828e-007,-0.00108476
-1.762828e-007,-0.000402414
-1.761828e-007,-0.000310079
-1.760828e-007,-3.33784e-006
-1.759828e-007,-0.000319469
-1.758828e-007,-0.000465014
-1.757828e-007,-0.00109258
-1.756828e-007,1.07472e-005
-1.755828e-007,2.95272e-005
-1.754828e-007,-0.000875045
-1.753828e-007,-0.000480664
-1.752828e-007,-0.00082966
-1.751828e-007,-0.000339814
-1.750828e-007,-0.000181748
-1.749828e-007,-0.000712285
-1.748828e-007,-0.000211483
-1.747828e-007,-0.000407109
-1.746828e-007,-0.000771755
-1.745828e-007,-0.00150105
-1.744828e-007,-0.00100181
-1.743828e-007,-0.000465014
-1.742828e-007,0.000292448
-1.741828e-007,-0.000238088
-1.740828e-007,-0.000227133
-1.739828e-007,0.000165683
-1.738828e-007,-0.000250608
-1.737828e-007,-0.000106628
-1.736828e-007,-0.000768625
-1.735828e-007,-0.000259998
-1.734828e-007,-0.000255303
-1.733828e-007,-0.000181748
-1.732828e-007,-0.00192516
-1.731828e-007,-0.00072637
-1.730828e-007,-0.00164972
-1.729828e-007,0.000675874
-1.728828e-007,-0.00099242
-1.727828e-007,-0.000731065
-1.726828e-007,-0.000799925
-1.725828e-007,-0.000250608
-1.724828e-007,-0.00112545
-1.723828e-007,-0.000878175
-1.722828e-007,-0.000170793
-1.721828e-007,5.61323e-005
-1.720828e-007,-0.00076706
-1.719828e-007,-0.000141058
-1.718828e-007,-0.000641859
-1.717828e-007,-0.000604299
-1.716828e-007,-0.000790535
-1.715828e-007,0.000193853
-1.714828e-007,-0.000709155
-1.713828e-007,-0.000496314
-1.712828e-007,-0.00164816
-1.711828e-007,-0.000206788
-1.710828e-007,-0.00077019
-1.709828e-007,-0.000156708
-1.708828e-007,-0.000297559
-1.707828e-007,-0.00098616
-1.706828e-007,-0.000465014
-1.705828e-007,-0.000288169
-1.704828e-007,-0.000327294
-1.703828e-007,-0.00095486
-1.702828e-007,-0.000457189
-1.701828e-007,-0.000746715
-1.700828e-007,-0.000746715
-1.699828e-007,-0.000314774
-1.698828e-007,0.000355048
-1.697828e-007,-0.00118022
-1.696828e-007,-0.000101933
-1.695828e-007,-0.000491619
-1.694828e-007,0.000405128
-1.693828e-007,-0.000300689
-1.692828e-007,0.000118732
-1.691828e-007,-0.000375809
-1.690828e-007,-0.000125408
-1.689828e-007,-0.000242783
-1.688828e-007,-2.21179e-005
-1.687828e-007,0.000115602
-1.686828e-007,-0.000184878
-1.685828e-007,-0.000655945
-1.684828e-007,-0.000230263
-1.683828e-007,-0.00110041
-1.682828e-007,-0.000746715
-1.681828e-007,-0.000283474
-1.680828e-007,-3.93329e-005
-1.679828e-007,-0.00104094
-1.678828e-007,3.57873e-005
-1.677828e-007,-0.00084531
-1.676828e-007,-0.000300689
-1.675828e-007,0.000567889
-1.674828e-007,-0.000325729
-1.673828e-007,0.000372263
-1.672828e-007,-0.00086409
-1.671828e-007,0.000273668
-1.670828e-007,-0.000746715
-1.669828e-007,0.000279928
-1.668828e-007,-0.000479099
-1.667828e-007,0.000641444
-1.666828e-007,-0.000238088
-1.665828e-007,-0.000659075
-1.664828e-007,0.000104647
-1.663828e-007,-4.7158e-005
-1.662828e-007,-0.000563609
-1.661828e-007,-0.000128538
-1.660828e-007,-0.000103498
-1.659828e-007,0.000118732
-1.658828e-007,-0.000638729
-1.657828e-007,-3.30729e-005
-1.656828e-007,-0.00089226
-1.655828e-007,-0.000239653
-1.654828e-007,-0.000275649
-1.653828e-007,0.000165683
-1.652828e-007,-0.000752975
-1.651828e-007,-0.00092982
-1.650828e-007,0.000450513
-1.649828e-007,-0.00095173
-1.648828e-007,-0.000142623
-1.647828e-007,1.85722e-005
-1.646828e-007,0.000337833
-1.645828e-007,-0.00065438
-1.644828e-007,-0.00155582
-1.643828e-007,0.000292448
-1.642828e-007,-0.000937645
-1.641828e-007,-2.99429e-005
-1.640828e-007,-0.000432149
-1.639828e-007,0.000171943
-1.638828e-007,-0.000627774
-1.637828e-007,-0.000148883
-1.636828e-007,-3.15079e-005
-1.635828e-007,0.000481813
-1.634828e-007,0.000353483
-1.633828e-007,0.000175073
-1.632828e-007,-0.000256868
-1.631828e-007,-0.00101903
-1.630828e-007,0.000450513
-1.629828e-007,-0.00092669
-1.628828e-007,0.000131253
-1.627828e-007,2.92218e-006
-1.626828e-007,0.000328443
-1.625828e-007,0.000178203
-1.624828e-007,-1.74229e-005
-1.623828e-007,0.000167248
-1.622828e-007,-0.000228698
-1.621828e-007,-0.000161403
-1.620828e-007,-0.000389894
-1.619828e-007,-0.000372679
-1.618828e-007,0.000375393
-1.617828e-007,-0.000369549
-1.616828e-007,0.000117167
-1.615828e-007,0.000508418
-1.614828e-007,-0.000228698
-1.613828e-007,-0.000114453
-1.612828e-007,-3.46379e-005
-1.611828e-007,5.92623e-005
-1.610828e-007,-0.000178618
-1.609828e-007,-0.00110667
-1.608828e-007,6.08273e-005
-1.607828e-007,0.000373828
-1.606828e-007,-0.000214613
-1.605828e-007,-0.000583954
-1.604828e-007,-0.000295994
-1.603828e-007,-4.90284e-006
-1.602828e-007,0.000276798
-1.601828e-007,0.000588234
-1.600828e-007,-0.000378939
-1.599828e-007,-0.000195833
-1.598828e-007,-0.000640294
-1.597828e-007,-0.000217743
-1.596828e-007,-3.77679e-005
-1.595828e-007,-0.00108476
-1.594828e-007,9.18219e-006
-1.593828e-007,-0.000383634
-1.592828e-007,-0.00075141
-1.591828e-007,0.000179768
-1.590828e-007,0.000262713
-1.589828e-007,-0.000721675
-1.588828e-007,0.000142208
-1.587828e-007,-0.000447799
-1.586828e-007,-0.000543264
-1.585828e-007,-0.000216178
-1.584828e-007,0.000423908
-1.583828e-007,-0.00109415
-1.582828e-007,-0.000336684
-1.581828e-007,-0.000324164
-1.580828e-007,-0.000402414
-1.579828e-007,-0.000331989
-1.578828e-007,0.000420778
-1.577828e-007,-0.00124439
-1.576828e-007,-6.4373e-005
-1.575828e-007,-0.00153548
-1.574828e-007,-0.00127099
-1.573828e-007,-0.00110197
-1.572828e-007,-0.00173267
-1.571828e-007,-0.000236523
-1.570828e-007,-0.00075454
-1.569828e-007,-8.78481e-005
-1.568828e-007,-0.00076393
-1.567828e-007,-0.000837485
-1.566828e-007,-0.0013868
-1.565828e-007,-0.000159838
-1.564828e-007,-0.00120213
-1.563828e-007,-0.000900085
-1.562828e-007,-0.000145753
-1.561828e-007,2.48322e-005
-1.560828e-007,-0.000319469
-1.559828e-007,0.000250193
-1.558828e-007,-0.000644989
-1.557828e-007,0.000315923
-1.556828e-007,-0.000472839
-1.555828e-007,-0.000865655
-1.554828e-007,-0.000803055
-1.553828e-007,-0.000242783
-1.552828e-007,-0.000875045
-1.551828e-007,0.000240803
-1.550828e-007,-0.000662205
-1.549828e-007,-0.000587084
-1.548828e-007,-0.000288169
-1.547828e-007,-0.00106128
-1.546828e-007,-0.000435279
-1.545828e-007,-0.000815575
-1.544828e-007,0.000561629
-1.543828e-007,-0.00117866
-1.542828e-007,9.05624e-005
-1.541828e-007,-0.000319469
-1.540828e-007,-0.000352334
-1.539828e-007,-0.000252173
-1.538828e-007,-0.000213048
-1.537828e-007,-0.000175488
-1.536828e-007,-0.000382069
-1.535828e-007,0.000176638
-1.534828e-007,-0.000269389
-1.533828e-007,0.000220458
-1.532828e-007,-2.21179e-005
-1.531828e-007,-0.000347639
-1.530828e-007,-0.000469709
-1.529828e-007,-0.000244348
-1.528828e-007,-0.000799925
-1.527828e-007,-0.000264694
-1.526828e-007,-0.000627774
-1.525828e-007,-0.000677855
-1.524828e-007,-0.000292864
-1.523828e-007,-0.00107067
-1.522828e-007,-4.40279e-005
-1.521828e-007,-0.000799925
-1.520828e-007,-0.0009799
-1.519828e-007,-0.000940775
-1.518828e-007,-0.000591779
-1.517828e-007,-0.000743585
-1.516828e-007,-0.000324164
-1.515828e-007,-0.000289734
-1.514828e-007,-0.00144627
-1.513828e-007,2.63972e-005
-1.512828e-007,-0.00133985
-1.511828e-007,0.000295578
-1.510828e-007,-0.000306949
-1.509828e-007,-0.000626209
-1.508828e-007,-0.000937645
-1.507828e-007,-0.00101746
-1.506828e-007,-0.000580824
-1.505828e-007,0.000475553
-1.504828e-007,-6.5938e-005
-1.503828e-007,-0.000890695
-1.502828e-007,2.92218e-006
-1.501828e-007,-0.000831225
-1.500828e-007,-0.000665335
-1.499828e-007,-0.000978335
-1.498828e-007,-0.000170793
-1.497828e-007,-0.000278779
-1.496828e-007,-0.000731065
-1.495828e-007,-0.00090478
-1.494828e-007,0.000430168
-1.493828e-007,-0.00093921
-1.492828e-007,0.000741604
-1.491828e-007,-0.00119744
-1.490828e-007,0.000126557
-1.489828e-007,-0.00131794
-1.488828e-007,0.000167248
-1.487828e-007,-0.00122091
-1.486828e-007,0.00121424
-1.485828e-007,-0.000962685
-1.484828e-007,-0.000472839
-1.483828e-007,-0.000319469
-1.482828e-007,-0.000286604
-1.481828e-007,-0.00067942
-1.480828e-007,7.96074e-005
-1.479828e-007,-0.000457189
-1.478828e-007,-8.3153e-005
-1.477828e-007,-0.000280344
-1.476828e-007,9.36924e-005
-1.475828e-007,-0.00112075
-1.474828e-007,0.000611709
-1.473828e-007,-0.000981465
-1.472828e-007,-0.000120713
-1.471828e-007,-0.000424324
-1.470828e-007,-0.000166098
-1.469828e-007,-0.00071698
-1.468828e-007,5.30023e-005
-1.467828e-007,3.10922e-005
-1.466828e-007,-0.000175488
-1.465828e-007,-0.000598039
-1.464828e-007,-0.000721675
-1.463828e-007,-0.000355464
-1.462828e-007,-0.000604299
-1.461828e-007,-0.00068255
-1.460828e-007,-0.00070446
-1.459828e-007,-0.000374244
-1.458828e-007,-0.000169228
-1.457828e-007,-0.00115205
-1.456828e-007,-0.000569869
-1.455828e-007,-0.000446234
-1.454828e-007,-0.000197398
-1.453828e-007,-0.000690375
-1.452828e-007,-0.000255303
-1.451828e-007,-0.000399284
-1.450828e-007,-0.000145753
-1.449828e-007,-0.00070759
-1.448828e-007,-0.000283474
-1.447828e-007,5.45673e-005
-1.446828e-007,0.000339398
-1.445828e-007,-0.00071072
-1.444828e-007,-0.000164533
-1.443828e-007,-0.000425889
-1.442828e-007,-0.000540134
-1.441828e-007,-0.0011098
-1.440828e-007,-0.000291299
-1.439828e-007,-1.89879e-005
-1.438828e-007,-0.000214613
-1.437828e-007,-0.000116018
-1.436828e-007,-0.000342944
-1.435828e-007,-0.000303819
-1.434828e-007,-0.000593344
-1.433828e-007,0.000190723
-1.432828e-007,-0.000116018
-1.431828e-007,0.000159423
-1.430828e-007,-0.000549524
-1.429828e-007,-0.000640294
-1.428828e-007,5.14373e-005
-1.427828e-007,-0.00117083
-1.426828e-007,6.70873e-005
-1.425828e-007,-0.00128508
-1.424828e-007,-0.000640294
-1.423828e-007,8.89974e-005
-1.422828e-007,-0.00101277
-1.421828e-007,2.32672e-005
-1.420828e-007,-0.000496314
-1.419828e-007,-0.000267824
-1.418828e-007,-0.000184878
-1.417828e-007,-0.000202093
-1.416828e-007,-0.00074202
-1.415828e-007,-0.000280344
-1.414828e-007,-0.000572999
-1.413828e-007,-0.00115831
-1.412828e-007,-0.000224003
-1.411828e-007,-5.0288e-005
-1.410828e-007,-0.000166098
-1.409828e-007,-0.000619949
-1.408828e-007,-0.000302254
-1.407828e-007,0.000117167
-1.406828e-007,-0.0009486
-1.405828e-007,-0.000521354
-1.404828e-007,-9.09781e-005
-1.403828e-007,2.79622e-005
-1.402828e-007,-0.000519789
-1.401828e-007,-0.00103311
-1.400828e-007,-0.000674725
-1.399828e-007,-0.000433714
-1.398828e-007,-0.000583954
-1.397828e-007,-0.00104407
-1.396828e-007,-0.00103624
-1.395828e-007,9.05624e-005
-1.394828e-007,-0.000314774
-1.393828e-007,-0.000587084
-1.392828e-007,-0.000274084
-1.391828e-007,9.21274e-005
-1.390828e-007,-0.000846875
-1.389828e-007,-0.0019815
-1.388828e-007,-0.000195833
-1.387828e-007,-0.000205223
-1.386828e-007,-0.000164533
-1.385828e-007,-8.94131e-005
-1.384828e-007,-0.00074515
-1.383828e-007,-0.000220873
-1.382828e-007,-0.00067629
-1.381828e-007,-0.000122278
-1.380828e-007,-0.000447799
-1.379828e-007,0.000628924
-1.378828e-007,-0.000272519
-1.377828e-007,-0.000577694
-1.376828e-007,-0.000250608
-1.375828e-007,-0.000461884
-1.374828e-007,-0.000518224
-1.373828e-007,-0.000211483
-1.372828e-007,-4.55929e-005
-1.371828e-007,-0.000366419
-1.370828e-007,-0.000103498
-1.369828e-007,-0.000228698
-1.368828e-007,-5.1853e-005
-1.367828e-007,0.000581974
-1.366828e-007,0.000306533
-1.365828e-007,-0.000640294
-1.364828e-007,-0.000220873
-1.363828e-007,-2.21179e-005
-1.362828e-007,0.000344093
-1.361828e-007,-0.00074828
-1.360828e-007,0.000198548
-1.359828e-007,-0.0011724
-1.358828e-007,2.92218e-006
-1.357828e-007,-0.00089539
-1.356828e-007,0.000564759
-1.355828e-007,-0.000513529
-1.354828e-007,0.000492768
-1.353828e-007,9.05624e-005
-1.352828e-007,-0.000306949
-1.351828e-007,-0.00092356
-1.350828e-007,-0.000156708
-1.349828e-007,5.14373e-005
-1.348828e-007,-0.000818705
-1.347828e-007,-0.000188008
-1.346828e-007,-0.000624644
-1.345828e-007,-0.00067629
-1.344828e-007,-0.00106598
-1.343828e-007,-0.000303819
-1.342828e-007,-0.0009173
-1.341828e-007,-0.00068881
-1.340828e-007,0.000475553
-1.339828e-007,-6.9068e-005
-1.338828e-007,-4.40279e-005
-1.337828e-007,-0.000152013
-1.336828e-007,-0.000768625
-1.335828e-007,-0.000266259
-1.334828e-007,-0.000281909
-1.333828e-007,-0.000242783
-1.332828e-007,0.000488073
-1.331828e-007,-0.000405544
-1.330828e-007,-0.00074515
-1.329828e-007,-0.000141058
-1.328828e-007,-0.000123843
-1.327828e-007,-0.000361724
-1.326828e-007,-0.000482229
-1.325828e-007,-0.00071072
-1.324828e-007,-3.93329e-005
-1.323828e-007,0.000483378
-1.322828e-007,-0.000209918
-1.321828e-007,-0.000544829
-1.320828e-007,-0.00073263
-1.319828e-007,9.36924e-005
-1.318828e-007,-0.000325729
-1.317828e-007,0.000242368
-1.316828e-007,-0.000377374
-1.315828e-007,-0.000286604
-1.314828e-007,-0.000137928
-1.313828e-007,-0.000774885
-1.312828e-007,8.11724e-005
-1.311828e-007,-9.59786e-006
-1.310828e-007,-0.000153578
-1.309828e-007,-0.00066377
-1.308828e-007,-0.000277214
-1.307828e-007,-0.000418064
-1.306828e-007,-0.000172358
-1.305828e-007,-0.00067003
-1.304828e-007,-0.00104407
-1.303828e-007,-0.00093608
-1.302828e-007,-0.000634034
-1.301828e-007,-0.000261564
-1.300828e-007,-0.000388329
-1.299828e-007,0.000186028
-1.298828e-007,-0.000634034
-1.297828e-007,0.000308098
-1.296828e-007,-0.00090791
-1.295828e-007,0.000725954
-1.294828e-007,-0.000349204
-1.293828e-007,-0.000535439
-1.292828e-007,-0.00158869
-1.291828e-007,0.000184463
-1.290828e-007,-0.000369549
-1.289828e-007,-0.00157304
-1.288828e-007,0.000275233
-1.287828e-007,-0.000649684
-1.286828e-007,-7.8458e-005
-1.285828e-007,0.000196983
-1.284828e-007,-0.00078271
-1.283828e-007,-0.00121465
-1.282828e-007,-0.000555784
-1.281828e-007,-0.000809315
-1.280828e-007,-0.000352334
-1.279828e-007,-0.000325729
-1.278828e-007,-0.000569869
-1.277828e-007,-0.000649684
-1.276828e-007,7.33474e-005
-1.275828e-007,-0.00112701
-1.274828e-007,-0.000357029
-1.273828e-007,-0.000283474
-1.272828e-007,-0.000812445
-1.271828e-007,-0.000264694
-1.270828e-007,0.000370698
-1.269828e-007,-0.0012303
-1.268828e-007,-0.000120713
-1.267828e-007,-9.59786e-006
-1.266828e-007,-0.000214613
-1.265828e-007,-0.000629339
-1.264828e-007,-0.000252173
-1.263828e-007,-0.000439974
-1.262828e-007,-0.000116018
-1.261828e-007,-0.00115362
-1.260828e-007,-0.000239653
-1.259828e-007,0.000448948
-1.258828e-007,0.000262713
-1.257828e-007,-0.000109758
-1.256828e-007,-0.000652815
-1.255828e-007,-0.000291299
-1.254828e-007,-0.000288169
-1.253828e-007,0.000156293
-1.252828e-007,-0.000364854
-1.251828e-007,-0.000289734
-1.250828e-007,-0.000177053
-1.249828e-007,0.000126557
-1.248828e-007,-0.000375809
-1.247828e-007,-0.000266259
-1.246828e-007,-0.000178618
-1.245828e-007,0.000106212
-1.244828e-007,-7.2198e-005
-1.243828e-007,0.000622664
-1.242828e-007,-0.000263129
-1.241828e-007,-7.5328e-005
-1.240828e-007,-0.000386764
-1.239828e-007,-0.000347639
-1.238828e-007,-0.000192703
-1.237828e-007,0.000120297
-1.236828e-007,-0.000388329
-1.235828e-007,-0.000263129
-1.234828e-007,-0.000551089
-1.233828e-007,-0.00114579
-1.232828e-007,7.64774e-005
-1.231828e-007,-0.000540134
-1.230828e-007,-0.000117583
-1.229828e-007,0.000173508
-1.228828e-007,-0.000430584
-1.227828e-007,0.000242368
-1.226828e-007,-0.000646554
-1.225828e-007,-0.00099242
-1.224828e-007,-0.00107067
-1.223828e-007,-0.000389894
-1.222828e-007,-0.000266259
-1.221828e-007,-0.00072011
-1.220828e-007,-0.000233393
-1.219828e-007,5.45673e-005
-1.218828e-007,-0.000605864
-1.217828e-007,-7.0633e-005
-1.216828e-007,-0.00084218
-1.215828e-007,0.000200113
-1.214828e-007,-0.000330424
-1.213828e-007,-0.000105063
-1.212828e-007,-0.00111449
-1.211828e-007,-0.000219308
-1.210828e-007,-0.000306949
-1.209828e-007,-0.000252173
-1.208828e-007,5.76973e-005
-1.207828e-007,2.95272e-005
-1.206828e-007,0.000420778
-1.205828e-007,-0.000261564
-1.204828e-007,9.05624e-005
-1.203828e-007,-0.000350769
-1.202828e-007,-0.000843745
-1.201828e-007,-0.000624644
-1.200828e-007,-0.000466579
-1.199828e-007,0.000109342
-1.198828e-007,-0.000619949
-1.197828e-007,-0.00100651
-1.196828e-007,-0.000267824
-1.195828e-007,-0.000524484
-1.194828e-007,0.000459903
-1.193828e-007,-0.000821835
-1.192828e-007,0.000207938
-1.191828e-007,-0.000469709
-1.190828e-007,-0.0007921
-1.189828e-007,-0.000616819
-1.188828e-007,-0.000421194
-1.187828e-007,-0.000352334
-1.186828e-007,-0.000577694
-1.185828e-007,-0.000629339
-1.184828e-007,-0.000341379
-1.183828e-007,-0.000400849
-1.182828e-007,-0.000105063
-1.181828e-007,-0.000762365
-1.180828e-007,0.000131253
-1.179828e-007,-0.000486924
-1.178828e-007,-0.000447799
-1.177828e-007,-0.00112545
-1.176828e-007,-0.000310079
-1.175828e-007,7.61719e-006
-1.174828e-007,-0.000233393
-1.173828e-007,-9.41081e-005
-1.172828e-007,-0.000361724
