LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
7.639602e-008,1.73916
7.649602e-008,1.74349
7.659602e-008,1.73367
7.669602e-008,1.73334
7.679602e-008,1.74549
7.689602e-008,1.75392
7.699602e-008,1.74041
7.709602e-008,1.7585
7.719602e-008,1.74427
7.729602e-008,1.74349
7.739602e-008,1.74971
7.749602e-008,1.71722
7.759602e-008,1.74255
7.769602e-008,1.73864
7.779602e-008,1.73281
7.789602e-008,1.73422
7.799602e-008,1.7451
7.809602e-008,1.74085
7.819602e-008,1.74946
7.829602e-008,1.74074
7.839602e-008,1.74674
7.849602e-008,1.74177
7.859602e-008,1.74091
7.869602e-008,1.74602
7.879602e-008,1.75356
7.889602e-008,1.7486
7.899602e-008,1.75822
7.909602e-008,1.74568
7.919602e-008,1.7469
7.929602e-008,1.75536
7.939602e-008,1.73927
7.949602e-008,1.74787
7.959602e-008,1.74457
7.969602e-008,1.74909
7.979602e-008,1.74069
7.989602e-008,1.74685
7.999602e-008,1.73855
8.009602e-008,1.75573
8.019602e-008,1.73933
8.029602e-008,1.7476
8.039602e-008,1.74535
8.049602e-008,1.74879
8.059602e-008,1.74843
8.069602e-008,1.7461
8.079602e-008,1.74588
8.089602e-008,1.75506
8.099602e-008,1.74732
8.109602e-008,1.74724
8.119602e-008,1.7459
8.129602e-008,1.74177
8.139602e-008,1.73331
8.149602e-008,1.74108
8.159602e-008,1.73783
8.169602e-008,1.74166
8.179602e-008,1.74798
8.189602e-008,1.75495
8.199602e-008,1.75437
8.209602e-008,1.74241
8.219602e-008,1.75853
8.229602e-008,1.74435
8.239602e-008,1.74061
8.249602e-008,1.74246
8.259602e-008,1.73916
8.269602e-008,1.74654
8.279602e-008,1.73098
8.289602e-008,1.74357
8.299602e-008,1.732
8.309602e-008,1.73273
8.319602e-008,1.74585
8.329602e-008,1.74712
8.339602e-008,1.75778
8.349602e-008,1.74602
8.359602e-008,1.7413
8.369602e-008,1.74219
8.379602e-008,1.75603
8.389602e-008,1.73972
8.399602e-008,1.72787
8.409602e-008,1.75708
8.419602e-008,1.7143
8.429602e-008,1.75054
8.439602e-008,1.74244
8.449602e-008,1.74166
8.459602e-008,1.73542
8.469602e-008,1.74618
8.479602e-008,1.72549
8.489602e-008,1.74321
8.499602e-008,1.75506
8.509602e-008,1.75448
8.519602e-008,1.7337
8.529602e-008,1.75206
8.539602e-008,1.74577
8.549602e-008,1.74133
8.559602e-008,1.74044
8.569602e-008,1.74119
8.579602e-008,1.74843
8.589602e-008,1.72549
8.599602e-008,1.74202
8.609602e-008,1.72626
8.619602e-008,1.73367
8.629602e-008,1.74602
8.639602e-008,1.73769
8.649602e-008,1.73766
8.659602e-008,1.73361
8.669602e-008,1.7327
8.679602e-008,1.732
8.689602e-008,1.74199
8.699602e-008,1.7236
8.709602e-008,1.7426
8.719602e-008,1.73753
8.729602e-008,1.75567
8.739602e-008,1.73342
8.749602e-008,1.72868
8.759602e-008,1.74663
8.769602e-008,1.73897
8.779602e-008,1.73464
8.789602e-008,1.7421
8.799602e-008,1.72507
8.809602e-008,1.74349
8.819602e-008,1.74635
8.829602e-008,1.7464
8.839602e-008,1.73339
8.849602e-008,1.74368
8.859602e-008,1.73209
8.869602e-008,1.7337
8.879602e-008,1.71794
8.889602e-008,1.74244
8.899602e-008,1.73839
8.909602e-008,1.73289
8.919602e-008,1.74158
8.929602e-008,1.73458
8.939602e-008,1.73461
8.949602e-008,1.72696
8.959602e-008,1.72704
8.969602e-008,1.72826
8.979602e-008,1.72401
8.989602e-008,1.72737
8.999602e-008,1.71736
9.009602e-008,1.74305
9.019602e-008,1.739
9.029602e-008,1.71988
9.039602e-008,1.74319
9.049602e-008,1.73248
9.059602e-008,1.73517
9.069602e-008,1.71963
9.079602e-008,1.73331
9.089602e-008,1.72696
9.099602e-008,1.72504
9.109602e-008,1.7277
9.119602e-008,1.72604
9.129602e-008,1.72912
9.139602e-008,1.72496
9.149602e-008,1.71952
9.159602e-008,1.73353
9.169602e-008,1.71824
9.179602e-008,1.71275
9.189602e-008,1.72704
9.199602e-008,1.73755
9.209602e-008,1.73561
9.219602e-008,1.72127
9.229602e-008,1.72912
9.239602e-008,1.717
9.249602e-008,1.73672
9.259602e-008,1.72357
9.269602e-008,1.7206
9.279602e-008,1.71974
9.289602e-008,1.7188
9.299602e-008,1.72546
9.309602e-008,1.71849
9.319602e-008,1.72804
9.329602e-008,1.72793
9.339602e-008,1.73428
9.349602e-008,1.71996
9.359602e-008,1.71306
9.369602e-008,1.72931
9.379602e-008,1.73137
9.389602e-008,1.72013
9.399602e-008,1.70545
9.409602e-008,1.72091
9.419602e-008,1.72279
9.429602e-008,1.71908
9.439602e-008,1.72063
9.449602e-008,1.71028
9.459602e-008,1.7122
9.469602e-008,1.71891
9.479602e-008,1.7178
9.489602e-008,1.72088
9.499602e-008,1.71999
9.509602e-008,1.71958
9.519602e-008,1.73364
9.529602e-008,1.70953
9.539602e-008,1.71455
9.549602e-008,1.70093
9.559602e-008,1.72709
9.569602e-008,1.7261
9.579602e-008,1.73475
9.589602e-008,1.72077
9.599602e-008,1.72032
9.609602e-008,1.72965
9.619602e-008,1.70937
9.629602e-008,1.736
9.639602e-008,1.70884
9.649602e-008,1.73869
9.659602e-008,1.70978
9.669602e-008,1.70373
9.679602e-008,1.72049
9.689602e-008,1.71619
9.699602e-008,1.72715
9.709602e-008,1.70138
9.719602e-008,1.7216
9.729602e-008,1.71802
9.739602e-008,1.72482
9.749602e-008,1.72784
9.759602e-008,1.73983
9.769602e-008,1.72931
9.779602e-008,1.72124
9.789602e-008,1.72843
9.799602e-008,1.72535
9.809602e-008,1.74269
9.819602e-008,1.73325
9.829602e-008,1.72063
9.839602e-008,1.72926
9.849602e-008,1.72682
9.859602e-008,1.72526
9.869602e-008,1.73403
9.879602e-008,1.71084
9.889602e-008,1.72249
9.899602e-008,1.71813
9.909602e-008,1.72668
9.919602e-008,1.7186
9.929602e-008,1.72088
9.939602e-008,1.72546
9.949602e-008,1.71836
9.959602e-008,1.73403
9.969602e-008,1.72743
9.979602e-008,1.72646
9.989602e-008,1.72021
9.999602e-008,1.72707
1.00096e-007,1.72804
1.00196e-007,1.73392
1.00296e-007,1.71946
1.00396e-007,1.72887
1.00496e-007,1.71888
1.00596e-007,1.7347
1.00696e-007,1.71847
1.00796e-007,1.71317
1.00896e-007,1.72959
1.00996e-007,1.71688
1.01096e-007,1.72818
1.01196e-007,1.7459
1.01296e-007,1.73442
1.01396e-007,1.72798
1.01496e-007,1.73431
1.01596e-007,1.72615
1.01696e-007,1.72071
1.01796e-007,1.72038
1.01896e-007,1.71844
1.01996e-007,1.71833
1.02096e-007,1.72862
1.02196e-007,1.72426
1.02296e-007,1.72038
1.02396e-007,1.72804
1.02496e-007,1.72773
1.02596e-007,1.72576
1.02696e-007,1.71996
1.02796e-007,1.72712
1.02896e-007,1.74177
1.02996e-007,1.72377
1.03096e-007,1.73589
1.03196e-007,1.72573
1.03296e-007,1.75048
1.03396e-007,1.74002
1.03496e-007,1.72038
1.03596e-007,1.74285
1.03696e-007,1.73855
1.03796e-007,1.74177
1.03896e-007,1.73375
1.03996e-007,1.73256
1.04096e-007,1.75586
1.04196e-007,1.73803
1.04296e-007,1.75953
1.04396e-007,1.72529
1.04496e-007,1.74549
1.04596e-007,1.7317
1.04696e-007,1.73237
1.04796e-007,1.74049
1.04896e-007,1.73999
1.04996e-007,1.7418
1.05096e-007,1.74105
1.05196e-007,1.73991
1.05296e-007,1.74271
1.05396e-007,1.73295
1.05496e-007,1.74196
1.05596e-007,1.74454
1.05696e-007,1.74208
1.05796e-007,1.73445
1.05896e-007,1.72696
1.05996e-007,1.74618
1.06096e-007,1.73925
1.06196e-007,1.75007
1.06296e-007,1.72629
1.06396e-007,1.74166
1.06496e-007,1.74022
1.06596e-007,1.74765
1.06696e-007,1.74674
1.06796e-007,1.7459
1.06896e-007,1.75037
1.06996e-007,1.74061
1.07096e-007,1.73342
1.07196e-007,1.74615
1.07296e-007,1.7532
1.07396e-007,1.74055
1.07496e-007,1.74274
1.07596e-007,1.73936
1.07696e-007,1.74149
1.07796e-007,1.74077
1.07896e-007,1.74044
1.07996e-007,1.74582
1.08096e-007,1.74901
1.08196e-007,1.74069
1.08296e-007,1.74743
1.08396e-007,1.74504
1.08496e-007,1.74982
1.08596e-007,1.73339
1.08696e-007,1.73422
1.08796e-007,1.72571
1.08896e-007,1.74152
1.08996e-007,1.73905
1.09096e-007,1.74099
1.09196e-007,1.74041
1.09296e-007,1.73533
1.09396e-007,1.7416
1.09496e-007,1.74024
1.09596e-007,1.73184
1.09696e-007,1.75708
1.09796e-007,1.71611
1.09896e-007,1.74529
1.09996e-007,1.72923
1.10096e-007,1.736
1.10196e-007,1.72529
1.10296e-007,1.73245
1.10396e-007,1.73944
1.10496e-007,1.72732
1.10596e-007,1.72698
1.10696e-007,1.72632
1.10796e-007,1.73195
1.10896e-007,1.71905
1.10996e-007,1.74246
1.11096e-007,1.71741
1.11196e-007,1.72032
1.11296e-007,1.73658
1.11396e-007,1.70795
1.11496e-007,1.72279
1.11596e-007,1.72512
1.11696e-007,1.72751
1.11796e-007,1.72071
1.11896e-007,1.71988
1.11996e-007,1.7277
1.12096e-007,1.70917
1.12196e-007,1.71375
1.12296e-007,1.70052
1.12396e-007,1.71902
1.12496e-007,1.71816
1.12596e-007,1.71963
1.12696e-007,1.72094
1.12796e-007,1.71885
1.12896e-007,1.71092
1.12996e-007,1.72607
1.13096e-007,1.72557
1.13196e-007,1.71924
1.13296e-007,1.72205
1.13396e-007,1.70235
1.13496e-007,1.7208
1.13596e-007,1.72546
1.13696e-007,1.70945
1.13796e-007,1.72848
1.13896e-007,1.71763
1.13996e-007,1.71325
1.14096e-007,1.712
1.14196e-007,1.70257
1.14296e-007,1.70213
1.14396e-007,1.72707
1.14496e-007,1.70792
1.14596e-007,1.71453
1.14696e-007,1.70221
1.14796e-007,1.71924
1.14896e-007,1.71916
1.14996e-007,1.71161
1.15096e-007,1.72168
1.15196e-007,1.71084
1.15296e-007,1.72174
1.15396e-007,1.71078
1.15496e-007,1.71419
1.15596e-007,1.71922
1.15696e-007,1.71941
1.15796e-007,1.71267
1.15896e-007,1.70246
1.15996e-007,1.72829
1.16096e-007,1.72626
1.16196e-007,1.71272
1.16296e-007,1.70498
1.16396e-007,1.71186
1.16496e-007,1.71913
1.16596e-007,1.71048
1.16696e-007,1.72152
1.16796e-007,1.71114
1.16896e-007,1.7216
1.16996e-007,1.71078
1.17096e-007,1.72826
1.17196e-007,1.71827
1.17296e-007,1.71142
1.17396e-007,1.72157
1.17496e-007,1.71786
1.17596e-007,1.71985
1.17696e-007,1.71103
1.17796e-007,1.7125
1.17896e-007,1.70165
1.17996e-007,1.71933
1.18096e-007,1.7191
1.18196e-007,1.70335
1.18296e-007,1.70479
1.18396e-007,1.71061
1.18496e-007,1.73572
1.18596e-007,1.70124
1.18696e-007,1.72429
1.18796e-007,1.71705
1.18896e-007,1.72879
1.18996e-007,1.72057
1.19096e-007,1.72038
1.19196e-007,1.71985
1.19296e-007,1.71935
1.19396e-007,1.73428
1.19496e-007,1.73225
1.19596e-007,1.71971
1.19696e-007,1.73101
1.19796e-007,1.73256
1.19896e-007,1.71944
1.19996e-007,1.73467
1.20096e-007,1.72743
1.20196e-007,1.72016
1.20296e-007,1.73442
1.20396e-007,1.73103
1.20496e-007,1.72099
1.20596e-007,1.72205
1.20696e-007,1.7009
1.20796e-007,1.7201
1.20896e-007,1.71725
1.20996e-007,1.73378
1.21096e-007,1.72693
1.21196e-007,1.72019
1.21296e-007,1.72199
1.21396e-007,1.71034
1.21496e-007,1.7284
1.21596e-007,1.70967
1.21696e-007,1.72177
1.21796e-007,1.72454
1.21896e-007,1.72618
1.21996e-007,1.72013
1.22096e-007,1.72088
1.22196e-007,1.72027
1.22296e-007,1.71261
1.22396e-007,1.72801
1.22496e-007,1.72718
1.22596e-007,1.72573
1.22696e-007,1.72069
1.22796e-007,1.72743
1.22896e-007,1.72873
1.22996e-007,1.71114
1.23096e-007,1.72141
1.23196e-007,1.73137
1.23296e-007,1.71897
1.23396e-007,1.71317
1.23496e-007,1.7337
1.23596e-007,1.7246
1.23696e-007,1.73028
1.23796e-007,1.72598
1.23896e-007,1.71919
1.23996e-007,1.74108
1.24096e-007,1.73348
1.24196e-007,1.73583
1.24296e-007,1.71411
1.24396e-007,1.72013
1.24496e-007,1.72754
1.24596e-007,1.7234
1.24696e-007,1.7282
1.24796e-007,1.72693
1.24896e-007,1.72052
1.24996e-007,1.72049
1.25096e-007,1.72651
1.25196e-007,1.73212
1.25296e-007,1.72854
1.25396e-007,1.72651
1.25496e-007,1.71977
1.25596e-007,1.71888
1.25696e-007,1.73583
1.25796e-007,1.72327
1.25896e-007,1.72926
1.25996e-007,1.7115
1.26096e-007,1.72992
1.26196e-007,1.72352
1.26296e-007,1.71971
1.26396e-007,1.71977
1.26496e-007,1.73575
1.26596e-007,1.70962
1.26696e-007,1.73017
1.26796e-007,1.71675
1.26896e-007,1.72959
1.26996e-007,1.7196
1.27096e-007,1.71381
1.27196e-007,1.71974
1.27296e-007,1.71899
1.27396e-007,1.71106
1.27496e-007,1.72826
1.27596e-007,1.71694
1.27696e-007,1.72188
1.27796e-007,1.71114
1.27896e-007,1.72773
1.27996e-007,1.73159
1.28096e-007,1.71053
1.28196e-007,1.71442
1.28296e-007,1.71866
1.28396e-007,1.71028
1.28496e-007,1.73042
1.28596e-007,1.70951
1.28696e-007,1.71566
1.28796e-007,1.71838
1.28896e-007,1.72823
1.28996e-007,1.71159
1.29096e-007,1.70376
1.29196e-007,1.72834
1.29296e-007,1.70679
1.29396e-007,1.72315
1.29496e-007,1.70065
1.29596e-007,1.72909
1.29696e-007,1.70853
1.29796e-007,1.71278
1.29896e-007,1.72063
1.29996e-007,1.71725
1.30096e-007,1.71203
1.30196e-007,1.71214
1.30296e-007,1.71319
1.30396e-007,1.71178
1.30496e-007,1.7206
1.30596e-007,1.71142
1.30696e-007,1.70315
1.30796e-007,1.70482
1.30896e-007,1.71927
1.30996e-007,1.7097
1.31096e-007,1.73531
1.31196e-007,1.71037
1.31296e-007,1.7231
1.31396e-007,1.73428
1.31496e-007,1.71164
1.31596e-007,1.71572
1.31696e-007,1.7198
1.31796e-007,1.71028
1.31896e-007,1.70293
1.31996e-007,1.72765
1.32096e-007,1.72621
1.32196e-007,1.72066
1.32296e-007,1.72976
1.32396e-007,1.71761
1.32496e-007,1.73073
1.32596e-007,1.72432
1.32696e-007,1.7279
1.32796e-007,1.7122
1.32896e-007,1.7299
1.32996e-007,1.7234
1.33096e-007,1.72704
1.33196e-007,1.74735
1.33296e-007,1.73428
1.33396e-007,1.72249
1.33496e-007,1.72862
1.33596e-007,1.73836
1.33696e-007,1.72784
1.33796e-007,1.72648
1.33896e-007,1.74202
1.33996e-007,1.71641
1.34096e-007,1.73198
1.34196e-007,1.72343
1.34296e-007,1.7335
1.34396e-007,1.71145
1.34496e-007,1.73051
1.34596e-007,1.71797
1.34696e-007,1.71971
1.34796e-007,1.72737
1.34896e-007,1.74133
1.34996e-007,1.71908
1.35096e-007,1.73644
1.35196e-007,1.71713
1.35296e-007,1.72124
1.35396e-007,1.73392
1.35496e-007,1.71708
1.35596e-007,1.72906
1.35696e-007,1.74149
1.35796e-007,1.73256
1.35896e-007,1.72157
1.35996e-007,1.73411
1.36096e-007,1.72687
1.36196e-007,1.72543
1.36296e-007,1.73372
1.36396e-007,1.73117
1.36496e-007,1.72929
1.36596e-007,1.73456
1.36696e-007,1.72607
1.36796e-007,1.73386
1.36896e-007,1.72801
1.36996e-007,1.72549
1.37096e-007,1.72707
1.37196e-007,1.7393
1.37296e-007,1.73467
1.37396e-007,1.73497
1.37496e-007,1.73392
1.37596e-007,1.71816
1.37696e-007,1.7373
1.37796e-007,1.73112
1.37896e-007,1.74138
1.37996e-007,1.74005
1.38096e-007,1.73589
1.38196e-007,1.735
1.38296e-007,1.73234
1.38396e-007,1.74646
1.38496e-007,1.73428
1.38596e-007,1.73533
1.38696e-007,1.7327
1.38796e-007,1.74579
1.38896e-007,1.72715
1.38996e-007,1.75079
1.39096e-007,1.73092
1.39196e-007,1.73381
1.39296e-007,1.74258
1.39396e-007,1.73905
1.39496e-007,1.74216
1.39596e-007,1.73209
1.39696e-007,1.75073
1.39796e-007,1.73189
1.39896e-007,1.73439
1.39996e-007,1.74002
1.40096e-007,1.73381
1.40196e-007,1.73472
1.40296e-007,1.74061
1.40396e-007,1.73156
1.40496e-007,1.74335
1.40596e-007,1.7325
1.40696e-007,1.73364
1.40796e-007,1.74005
1.40896e-007,1.72723
1.40996e-007,1.73514
1.41096e-007,1.72568
1.41196e-007,1.73253
1.41296e-007,1.74166
1.41396e-007,1.73259
1.41496e-007,1.73456
1.41596e-007,1.73242
1.41696e-007,1.72854
1.41796e-007,1.72546
1.41896e-007,1.71869
1.41996e-007,1.73999
1.42096e-007,1.73334
1.42196e-007,1.72646
1.42296e-007,1.72038
1.42396e-007,1.73994
1.42496e-007,1.72673
1.42596e-007,1.71245
1.42696e-007,1.72873
1.42796e-007,1.72368
1.42896e-007,1.73614
1.42996e-007,1.73375
1.43096e-007,1.71952
1.43196e-007,1.73472
1.43296e-007,1.73392
1.43396e-007,1.72008
1.43496e-007,1.71505
1.43596e-007,1.71819
1.43696e-007,1.72721
1.43796e-007,1.72393
1.43896e-007,1.73422
1.43996e-007,1.71799
1.44096e-007,1.73076
1.44196e-007,1.72426
1.44296e-007,1.71938
1.44396e-007,1.72809
1.44496e-007,1.73458
1.44596e-007,1.71944
1.44696e-007,1.72107
1.44796e-007,1.73977
1.44896e-007,1.72646
1.44996e-007,1.72743
1.45096e-007,1.72751
1.45196e-007,1.72604
1.45296e-007,1.73636
1.45396e-007,1.73306
1.45496e-007,1.71974
1.45596e-007,1.74166
1.45696e-007,1.73295
1.45796e-007,1.74244
1.45896e-007,1.73292
1.45996e-007,1.74704
1.46096e-007,1.74171
1.46196e-007,1.72579
1.46296e-007,1.72904
1.46396e-007,1.72568
1.46496e-007,1.71919
1.46596e-007,1.73395
1.46696e-007,1.73916
1.46796e-007,1.73245
1.46896e-007,1.73725
1.46996e-007,1.74091
1.47096e-007,1.74582
1.47196e-007,1.75511
1.47296e-007,1.73525
1.47396e-007,1.74355
1.47496e-007,1.74565
1.47596e-007,1.73109
1.47696e-007,1.74405
1.47796e-007,1.73947
1.47896e-007,1.73248
1.47996e-007,1.74701
1.48096e-007,1.74807
1.48196e-007,1.73392
1.48296e-007,1.73492
1.48396e-007,1.73167
1.48496e-007,1.73475
1.48596e-007,1.74049
1.48696e-007,1.74552
1.48796e-007,1.74599
1.48896e-007,1.74291
1.48996e-007,1.73422
1.49096e-007,1.73314
1.49196e-007,1.74543
1.49296e-007,1.74771
1.49396e-007,1.74901
1.49496e-007,1.73345
1.49596e-007,1.73364
1.49696e-007,1.74127
1.49796e-007,1.74729
1.49896e-007,1.72604
1.49996e-007,1.74879
1.50096e-007,1.72568
1.50196e-007,1.73539
1.50296e-007,1.72604
1.50396e-007,1.73178
1.50496e-007,1.74196
1.50596e-007,1.73187
1.50696e-007,1.7484
1.50796e-007,1.73123
1.50896e-007,1.73028
1.50996e-007,1.7249
1.51096e-007,1.74549
1.51196e-007,1.73778
1.51296e-007,1.74288
1.51396e-007,1.74199
1.51496e-007,1.73203
1.51596e-007,1.74743
1.51696e-007,1.74019
1.51796e-007,1.74174
1.51896e-007,1.74113
1.51996e-007,1.7542
1.52096e-007,1.72729
1.52196e-007,1.7436
1.52296e-007,1.74435
1.52396e-007,1.75331
1.52496e-007,1.74294
1.52596e-007,1.72596
1.52696e-007,1.73414
1.52796e-007,1.73736
1.52896e-007,1.74091
1.52996e-007,1.74144
1.53096e-007,1.73267
1.53196e-007,1.74091
1.53296e-007,1.73456
1.53396e-007,1.72546
1.53496e-007,1.73367
1.53596e-007,1.72507
1.53696e-007,1.73608
1.53796e-007,1.73259
1.53896e-007,1.73311
1.53996e-007,1.72718
1.54096e-007,1.73581
1.54196e-007,1.74016
1.54296e-007,1.74077
1.54396e-007,1.72743
1.54496e-007,1.7433
1.54596e-007,1.74699
1.54696e-007,1.73225
1.54796e-007,1.74241
1.54896e-007,1.72712
1.54996e-007,1.73467
1.55096e-007,1.72582
1.55196e-007,1.73234
1.55296e-007,1.73525
1.55396e-007,1.73306
1.55496e-007,1.72745
1.55596e-007,1.73284
1.55696e-007,1.73506
1.55796e-007,1.73334
1.55896e-007,1.73339
1.55996e-007,1.73239
1.56096e-007,1.74246
1.56196e-007,1.71855
1.56296e-007,1.73486
1.56396e-007,1.74421
1.56496e-007,1.74047
1.56596e-007,1.74285
1.56696e-007,1.74629
1.56796e-007,1.75442
1.56896e-007,1.7418
1.56996e-007,1.74271
1.57096e-007,1.74638
1.57196e-007,1.73827
1.57296e-007,1.75054
1.57396e-007,1.74735
1.57496e-007,1.73295
1.57596e-007,1.7481
1.57696e-007,1.72626
1.57796e-007,1.72637
1.57896e-007,1.74058
1.57996e-007,1.73694
1.58096e-007,1.73655
1.58196e-007,1.73392
1.58296e-007,1.74663
1.58396e-007,1.73109
1.58496e-007,1.73755
1.58596e-007,1.73323
1.58696e-007,1.72576
1.58796e-007,1.74699
1.58896e-007,1.73938
1.58996e-007,1.735
1.59096e-007,1.73406
1.59196e-007,1.73151
1.59296e-007,1.7426
1.59396e-007,1.72352
1.59496e-007,1.73495
1.59596e-007,1.72512
1.59696e-007,1.74246
1.59796e-007,1.73237
1.59896e-007,1.7337
1.59996e-007,1.7332
1.60096e-007,1.73492
1.60196e-007,1.73395
1.60296e-007,1.72629
1.60396e-007,1.74676
1.60496e-007,1.73994
1.60596e-007,1.74216
1.60696e-007,1.73345
1.60796e-007,1.74599
1.60896e-007,1.75459
1.60996e-007,1.73999
1.61096e-007,1.74896
1.61196e-007,1.74468
1.61296e-007,1.75536
1.61396e-007,1.74812
1.61496e-007,1.7416
1.61596e-007,1.74066
1.61696e-007,1.74105
1.61796e-007,1.74041
1.61896e-007,1.74613
1.61996e-007,1.73883
1.62096e-007,1.75026
1.62196e-007,1.74771
1.62296e-007,1.73275
1.62396e-007,1.74746
1.62496e-007,1.75317
1.62596e-007,1.74796
1.62696e-007,1.73386
1.62796e-007,1.74712
1.62896e-007,1.73961
1.62996e-007,1.74865
1.63096e-007,1.7456
1.63196e-007,1.75406
1.63296e-007,1.7547
1.63396e-007,1.76524
1.63496e-007,1.74571
1.63596e-007,1.75636
1.63696e-007,1.75378
1.63796e-007,1.75617
1.63896e-007,1.7557
1.63996e-007,1.76044
1.64096e-007,1.75495
1.64196e-007,1.74133
1.64296e-007,1.74699
1.64396e-007,1.75256
1.64496e-007,1.74837
1.64596e-007,1.73406
1.64696e-007,1.74113
1.64796e-007,1.75914
1.64896e-007,1.7469
1.64996e-007,1.75026
1.65096e-007,1.76402
1.65196e-007,1.73744
1.65296e-007,1.75267
1.65396e-007,1.73875
1.65496e-007,1.74624
1.65596e-007,1.74491
1.65696e-007,1.75473
1.65796e-007,1.73264
1.65896e-007,1.74815
1.65996e-007,1.74427
1.66096e-007,1.73472
1.66196e-007,1.74252
1.66296e-007,1.73905
1.66396e-007,1.73947
1.66496e-007,1.73583
1.66596e-007,1.73289
1.66696e-007,1.74676
1.66796e-007,1.72476
1.66896e-007,1.73797
1.66996e-007,1.73176
1.67096e-007,1.74061
1.67196e-007,1.73972
1.67296e-007,1.71919
1.67396e-007,1.74357
1.67496e-007,1.72906
1.67596e-007,1.74088
1.67696e-007,1.73503
1.67796e-007,1.74879
1.67896e-007,1.73223
1.67996e-007,1.73353
1.68096e-007,1.74221
1.68196e-007,1.7466
1.68296e-007,1.74116
1.68396e-007,1.74099
1.68496e-007,1.72812
1.68596e-007,1.7418
1.68696e-007,1.74452
1.68796e-007,1.73192
1.68896e-007,1.74416
1.68996e-007,1.73239
1.69096e-007,1.71941
1.69196e-007,1.74069
1.69296e-007,1.7524
1.69396e-007,1.73314
1.69496e-007,1.72249
1.69596e-007,1.72715
1.69696e-007,1.74757
1.69796e-007,1.73908
