LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-1.719703e-007,-0.00120526
-1.718703e-007,-0.000136363
-1.717703e-007,-0.00120839
-1.716703e-007,6.05218e-006
-1.715703e-007,-0.000818705
-1.714703e-007,-0.00068255
-1.713703e-007,-0.000261564
-1.712703e-007,-0.000699765
-1.711703e-007,-3.93329e-005
-1.710703e-007,-0.00124126
-1.709703e-007,0.000766644
-1.708703e-007,0.000164118
-1.707703e-007,-0.00108632
-1.706703e-007,-1.42929e-005
-1.705703e-007,-0.00126317
-1.704703e-007,9.18219e-006
-1.703703e-007,-0.000380504
-1.702703e-007,-0.000687245
-1.701703e-007,-0.000275649
-1.700703e-007,0.000298708
-1.699703e-007,-0.000289734
-1.698703e-007,0.000552239
-1.697703e-007,5.76973e-005
-1.696703e-007,0.000439558
-1.695703e-007,-0.00113953
-1.694703e-007,-0.000566739
-1.693703e-007,-0.000465014
-1.692703e-007,-0.000621514
-1.691703e-007,-0.00068881
-1.690703e-007,3.26573e-005
-1.689703e-007,-0.000435279
-1.688703e-007,-0.000510399
-1.687703e-007,0.000234543
-1.686703e-007,-0.000469709
-1.685703e-007,-0.000234958
-1.684703e-007,-0.000141058
-1.683703e-007,-0.00116927
-1.682703e-007,-0.000950165
-1.681703e-007,4.83073e-005
-1.680703e-007,-0.000965815
-1.679703e-007,-0.00142593
-1.678703e-007,-0.000198963
-1.677703e-007,-0.00162155
-1.676703e-007,-0.000349204
-1.675703e-007,-0.00080462
-1.674703e-007,-0.000699765
-1.673703e-007,-0.00093295
-1.672703e-007,-0.000843745
-1.671703e-007,-0.000167663
-1.670703e-007,-0.00118335
-1.669703e-007,-0.00080462
-1.668703e-007,-0.000607429
-1.667703e-007,-0.00074515
-1.666703e-007,-0.000277214
-1.665703e-007,-0.000377374
-1.664703e-007,-0.000806185
-1.663703e-007,0.000276798
-1.662703e-007,-0.00124126
-1.661703e-007,-0.000133233
-1.660703e-007,-0.000277214
-1.659703e-007,0.000145338
-1.658703e-007,-0.000360159
-1.657703e-007,-0.000233393
-1.656703e-007,-0.000197398
-1.655703e-007,0.000159423
-1.654703e-007,-0.00077645
-1.653703e-007,-0.000209918
-1.652703e-007,-0.000599604
-1.651703e-007,-0.00112701
-1.650703e-007,-0.000256868
-1.649703e-007,-0.000465014
-1.648703e-007,-0.000116018
-1.647703e-007,-0.00110823
-1.646703e-007,-0.000598039
-1.645703e-007,-0.00106754
-1.644703e-007,-0.000122278
-1.643703e-007,-0.000806185
-1.642703e-007,-0.000203658
-1.641703e-007,-0.00101746
-1.640703e-007,-0.00077019
-1.639703e-007,-0.000674725
-1.638703e-007,-0.000803055
-1.637703e-007,-0.000289734
-1.636703e-007,-0.000220873
-1.635703e-007,-0.000194268
-1.634703e-007,-0.000306949
-1.633703e-007,0.000129688
-1.632703e-007,-0.000194268
-1.631703e-007,-0.000152013
-1.630703e-007,-0.00073576
-1.629703e-007,-0.000281909
-1.628703e-007,-0.000598039
-1.627703e-007,-0.00115205
-1.626703e-007,0.000150033
-1.625703e-007,-0.00159495
-1.624703e-007,-0.000574564
-1.623703e-007,-0.00127412
-1.622703e-007,0.000527199
-1.621703e-007,-0.000480664
-1.620703e-007,-0.0012976
-1.619703e-007,0.000103082
-1.618703e-007,-0.00274679
-1.617703e-007,7.96074e-005
-1.616703e-007,-0.000928255
-1.615703e-007,-0.00103311
-1.614703e-007,-0.000167663
-1.613703e-007,-0.00117709
-1.612703e-007,-0.000319469
-1.611703e-007,-0.00081401
-1.610703e-007,-0.00093921
-1.609703e-007,-0.000990855
-1.608703e-007,-0.000524484
-1.607703e-007,-0.000752975
-1.606703e-007,-0.000311644
-1.605703e-007,-0.000959555
-1.604703e-007,-7.2198e-005
-1.603703e-007,-0.00165285
-1.602703e-007,-0.000109758
-1.601703e-007,-0.00117866
-1.600703e-007,-0.000403979
-1.599703e-007,-0.00120683
-1.598703e-007,-0.000217743
-1.597703e-007,-0.000427454
-1.596703e-007,-0.00080775
-1.595703e-007,-0.000571434
-1.594703e-007,-7.6893e-005
-1.593703e-007,6.08273e-005
-1.592703e-007,0.000422343
-1.591703e-007,-0.000702895
-1.590703e-007,-0.000533874
-1.589703e-007,-0.000429019
-1.588703e-007,-0.000148883
-1.587703e-007,-0.00118492
-1.586703e-007,-0.000155143
-1.585703e-007,-0.000519789
-1.584703e-007,0.000431733
-1.583703e-007,-0.000756105
-1.582703e-007,-0.000211483
-1.581703e-007,0.000594494
-1.580703e-007,-0.00105033
-1.579703e-007,0.000505288
-1.578703e-007,-0.00189699
-1.577703e-007,0.000874629
-1.576703e-007,-0.000546394
-1.575703e-007,0.000292448
-1.574703e-007,6.08273e-005
-1.573703e-007,-0.00105033
-1.572703e-007,-0.000319469
-1.571703e-007,-0.00092982
-1.570703e-007,0.000586669
-1.569703e-007,-0.000593344
-1.568703e-007,0.000596059
-1.567703e-007,-0.00077645
-1.566703e-007,-0.00067003
-1.565703e-007,-0.000250608
-1.564703e-007,-0.000756105
-1.563703e-007,-0.000543264
-1.562703e-007,-0.000465014
-1.561703e-007,0.000597624
-1.560703e-007,-0.000662205
-1.559703e-007,-0.000975205
-1.558703e-007,0.000121862
-1.557703e-007,-0.000619949
-1.556703e-007,1.07472e-005
-1.555703e-007,-0.000784275
-1.554703e-007,-0.000249043
-1.553703e-007,4.04823e-005
-1.552703e-007,-0.000266259
-1.551703e-007,0.000297143
-1.550703e-007,-0.00086096
-1.549703e-007,0.000312793
-1.548703e-007,-0.000809315
-1.547703e-007,0.000735344
-1.546703e-007,-0.000532309
-1.545703e-007,-0.000191138
-1.544703e-007,-0.000812445
-1.543703e-007,-0.000721675
-1.542703e-007,-0.000303819
-1.541703e-007,-0.00113797
-1.540703e-007,-2.05529e-005
-1.539703e-007,7.61719e-006
-1.538703e-007,-0.000389894
-1.537703e-007,0.000237673
-1.536703e-007,0.000331573
-1.535703e-007,-0.00159025
-1.534703e-007,0.000225153
-1.533703e-007,-0.000141058
-1.532703e-007,-0.000173923
-1.531703e-007,-0.000621514
-1.530703e-007,-0.000267824
-1.529703e-007,-0.00108945
-1.528703e-007,-3.30729e-005
-1.527703e-007,-0.00127882
-1.526703e-007,-0.000219308
-1.525703e-007,0.000495898
-1.524703e-007,-0.00072637
-1.523703e-007,5.30023e-005
-1.522703e-007,-0.00086409
-1.521703e-007,0.000243933
-1.520703e-007,-0.00156365
-1.519703e-007,-0.000463449
-1.518703e-007,-0.00087348
-1.517703e-007,-0.000405544
-1.516703e-007,-0.000100368
-1.515703e-007,-0.00119274
-1.514703e-007,-0.000511964
-1.513703e-007,-0.00113171
-1.512703e-007,-5.3418e-005
-1.511703e-007,-0.00124752
-1.510703e-007,-0.000602734
-1.509703e-007,-0.000357029
-1.508703e-007,-0.00065751
-1.507703e-007,-0.000968945
-1.506703e-007,-0.000756105
-1.505703e-007,-0.000328859
-1.504703e-007,-0.000623079
-1.503703e-007,-0.000637164
-1.502703e-007,-0.000308514
-1.501703e-007,5.14373e-005
-1.500703e-007,-0.000147318
-1.499703e-007,-0.000699765
-1.498703e-007,0.000600754
-1.497703e-007,-9.56731e-005
-1.496703e-007,-4.55929e-005
-1.495703e-007,-0.000637164
-1.494703e-007,-0.000721675
-1.493703e-007,-0.000335119
-1.492703e-007,-0.00068568
-1.491703e-007,0.000254888
-1.490703e-007,-0.000436844
-1.489703e-007,-0.00096112
-1.488703e-007,0.00114694
-1.487703e-007,-0.000516659
-1.486703e-007,-0.000513529
-1.485703e-007,0.000145338
-1.484703e-007,0.000243933
-1.483703e-007,-0.000216178
-1.482703e-007,-0.000671595
-1.481703e-007,-0.000270954
-1.480703e-007,-0.000292864
-1.479703e-007,0.000157858
-1.478703e-007,-2.68129e-005
-1.477703e-007,-0.0009799
-1.476703e-007,0.000566324
-1.475703e-007,-0.00100651
-1.474703e-007,0.000240803
-1.473703e-007,-0.000521354
-1.472703e-007,0.000475553
-1.471703e-007,-0.000818705
-1.470703e-007,-0.000194268
-1.469703e-007,-0.000380504
-1.468703e-007,-0.000635599
-1.467703e-007,-0.000598039
-1.466703e-007,-0.000367984
-1.465703e-007,-0.00105972
-1.464703e-007,-5.0288e-005
-1.463703e-007,-0.000383634
-1.462703e-007,7.96074e-005
-1.461703e-007,-0.000418064
-1.460703e-007,0.000484943
-1.459703e-007,-0.000342944
-1.458703e-007,-0.000189573
-1.457703e-007,-0.00100338
-1.456703e-007,-0.00079523
-1.455703e-007,-0.000749845
-1.454703e-007,-6.1243e-005
-1.453703e-007,-0.000405544
-1.452703e-007,-0.000474404
-1.451703e-007,-0.000684115
-1.450703e-007,2.32672e-005
-1.449703e-007,-0.000438409
-1.448703e-007,-0.000444669
-1.447703e-007,-0.00111762
-1.446703e-007,-0.000641859
-1.445703e-007,-0.00150105
-1.444703e-007,-0.000479099
-1.443703e-007,-0.000339814
-1.442703e-007,1.23122e-005
-1.441703e-007,-0.00100338
-1.440703e-007,2.79622e-005
-1.439703e-007,-0.000843745
-1.438703e-007,7.96074e-005
-1.437703e-007,5.14373e-005
-1.436703e-007,-0.000557349
-1.435703e-007,-0.000612124
-1.434703e-007,0.000455208
-1.433703e-007,-5.4983e-005
-1.432703e-007,-6.9068e-005
-1.431703e-007,-0.000162968
-1.430703e-007,-0.000349204
-1.429703e-007,-0.000339814
-1.428703e-007,-0.000166098
-1.427703e-007,-0.000225568
-1.426703e-007,-0.00108319
-1.425703e-007,-0.000236523
-1.424703e-007,-0.000285039
-1.423703e-007,-0.000734195
-1.422703e-007,8.27374e-005
-1.421703e-007,0.000461468
-1.420703e-007,-0.000194268
-1.419703e-007,-0.000554219
-1.418703e-007,-0.000702895
-1.417703e-007,-0.000369549
-1.416703e-007,-0.000253738
-1.415703e-007,0.000154728
-1.414703e-007,-0.000419629
-1.413703e-007,0.000722824
-1.412703e-007,-0.000709155
-1.411703e-007,-0.000928255
-1.410703e-007,-0.00073576
-1.409703e-007,0.000469293
-1.408703e-007,-0.000319469
-1.407703e-007,-0.000583954
-1.406703e-007,0.000121862
-1.405703e-007,-0.00117396
-1.404703e-007,-0.000394589
-1.403703e-007,-0.000297559
-1.402703e-007,-0.000405544
-1.401703e-007,-0.000281909
-1.400703e-007,-0.000184878
-1.399703e-007,-0.00069507
-1.398703e-007,-0.000308514
-1.397703e-007,9.83874e-005
-1.396703e-007,-0.000637164
-1.395703e-007,-0.000572999
-1.394703e-007,2.32672e-005
-1.393703e-007,-0.00116144
-1.392703e-007,3.57873e-005
-1.391703e-007,-0.000360159
-1.390703e-007,-0.000734195
-1.389703e-007,-0.000195833
-1.388703e-007,-0.00149792
-1.387703e-007,-0.000571434
-1.386703e-007,0.000339398
-1.385703e-007,-0.000469709
-1.384703e-007,-0.000383634
-1.383703e-007,-0.000687245
-1.382703e-007,5.30023e-005
-1.381703e-007,-0.00116144
-1.380703e-007,6.55223e-005
-1.379703e-007,-0.00087348
-1.378703e-007,-0.000222438
-1.377703e-007,-0.00105972
-1.376703e-007,-4.55929e-005
-1.375703e-007,-0.00123813
-1.374703e-007,-0.000189573
-1.373703e-007,-0.00110041
-1.372703e-007,-4.7158e-005
-1.371703e-007,-0.00124595
-1.370703e-007,0.000139078
-1.369703e-007,-7.2198e-005
-1.368703e-007,0.000452078
-1.367703e-007,-0.00072637
-1.366703e-007,-0.000202093
-1.365703e-007,0.000531894
-1.364703e-007,-0.000308514
-1.363703e-007,-0.000557349
-1.362703e-007,-0.000291299
-1.361703e-007,4.67423e-005
-1.360703e-007,-0.000915735
-1.359703e-007,-6.9068e-005
-1.358703e-007,-0.000422759
-1.357703e-007,-0.000358594
-1.356703e-007,-0.000155143
-1.355703e-007,0.000524069
-1.354703e-007,-8.0023e-005
-1.353703e-007,0.000209503
-1.352703e-007,-0.000203658
-1.351703e-007,0.000192288
-1.350703e-007,-6.7503e-005
-1.349703e-007,-0.000314774
-1.348703e-007,-0.000537004
-1.347703e-007,-0.000191138
-1.346703e-007,-0.000458754
-1.345703e-007,0.000170378
-1.344703e-007,-0.000646554
-1.343703e-007,0.000253323
-1.342703e-007,0.000334703
-1.341703e-007,7.33474e-005
-1.340703e-007,0.000464598
-1.339703e-007,-0.000294429
-1.338703e-007,0.000114037
-1.337703e-007,-0.00110354
-1.336703e-007,-5.9678e-005
-1.335703e-007,-2.52479e-005
-1.334703e-007,0.000406693
-1.333703e-007,9.21274e-005
-1.332703e-007,0.000442688
-1.331703e-007,-0.00072011
-1.330703e-007,-0.000274084
-1.329703e-007,0.000528764
-1.328703e-007,-0.000331989
-1.327703e-007,-0.000554219
-1.326703e-007,-0.00074202
-1.325703e-007,6.23923e-005
-1.324703e-007,-0.000310079
-1.323703e-007,0.000189158
-1.322703e-007,-2.83779e-005
-1.321703e-007,0.000137513
-1.320703e-007,-0.000566739
-1.319703e-007,-0.000659075
-1.318703e-007,1.54422e-005
-1.317703e-007,-0.000483794
-1.316703e-007,-0.000527614
-1.315703e-007,0.000184463
-1.314703e-007,-0.000141058
-1.313703e-007,0.000142208
-1.312703e-007,0.000380088
-1.311703e-007,-0.000724805
-1.310703e-007,-0.000213048
-1.309703e-007,-0.000421194
-1.308703e-007,-0.000566739
-1.307703e-007,-0.00107067
-1.306703e-007,-0.00162781
-1.305703e-007,0.000142208
-1.304703e-007,0.000109342
-1.303703e-007,-0.000170793
-1.302703e-007,-0.000214613
-1.301703e-007,-0.000331989
-1.300703e-007,-0.000188008
-1.299703e-007,0.000110907
-1.298703e-007,-1.58579e-005
-1.297703e-007,-0.000357029
-1.296703e-007,0.000441123
-1.295703e-007,-0.000391459
-1.294703e-007,0.000585104
-1.293703e-007,-1.58579e-005
-1.292703e-007,0.000450513
-1.291703e-007,-0.000706025
-1.290703e-007,-0.0006982
-1.289703e-007,0.000563194
-1.288703e-007,0.000129688
-1.287703e-007,-9.88031e-005
-1.286703e-007,-0.00073889
-1.285703e-007,0.000664919
-1.284703e-007,-0.00113484
-1.283703e-007,0.000833939
-1.282703e-007,-0.00102998
-1.281703e-007,0.000780729
-1.280703e-007,-0.000743585
-1.279703e-007,-0.000590214
-1.278703e-007,-0.000270954
-1.277703e-007,-0.000507269
-1.276703e-007,-0.000109758
-1.275703e-007,-0.000280344
-1.274703e-007,6.39573e-005
-1.273703e-007,-0.00105815
-1.272703e-007,-2.36829e-005
-1.271703e-007,-0.00082966
-1.270703e-007,2.32672e-005
-1.269703e-007,-0.000389894
-1.268703e-007,-0.000158273
-1.267703e-007,-0.000648119
-1.266703e-007,-0.000765495
-1.265703e-007,-0.000263129
-1.264703e-007,-0.001548
-1.263703e-007,0.000337833
-1.262703e-007,-0.000244348
-1.261703e-007,-0.000306949
-1.260703e-007,-5.0288e-005
-1.259703e-007,-0.000274084
-1.258703e-007,-0.00068255
-1.257703e-007,-0.000968945
-1.256703e-007,-0.000521354
-1.255703e-007,-0.000313209
-1.254703e-007,-0.000752975
-1.253703e-007,-0.000950165
-1.252703e-007,0.000406693
-1.251703e-007,-0.000344509
-1.250703e-007,-0.0010112
-1.249703e-007,-0.000159838
-1.248703e-007,-0.000338249
-1.247703e-007,-0.000202093
-1.246703e-007,-0.000330424
-1.245703e-007,-0.000313209
-1.244703e-007,-0.000137928
-1.243703e-007,-0.00077958
-1.242703e-007,0.000148468
-1.241703e-007,-0.00114579
-1.240703e-007,2.01372e-005
-1.239703e-007,-0.00087348
-1.238703e-007,0.000106212
-1.237703e-007,-0.000454059
-1.236703e-007,0.000436428
-1.235703e-007,-0.000280344
-1.234703e-007,6.23923e-005
-1.233703e-007,0.000118732
-1.232703e-007,-0.000269389
-1.231703e-007,0.000666484
-1.230703e-007,-0.000156708
-1.229703e-007,0.000182898
-1.228703e-007,0.000373828
-1.227703e-007,7.64774e-005
-1.226703e-007,-0.000238088
-1.225703e-007,-0.000997115
-1.224703e-007,-0.000479099
-1.223703e-007,-0.000355464
-1.222703e-007,-0.000377374
-1.221703e-007,-0.000321034
-1.220703e-007,-0.000177053
-1.219703e-007,-0.000214613
-1.218703e-007,-0.000361724
-1.217703e-007,-0.000278779
-1.216703e-007,-0.000627774
-1.215703e-007,0.000247063
-1.214703e-007,-0.0012663
-1.213703e-007,0.000339398
-1.212703e-007,-0.00075454
-1.211703e-007,-0.000629339
-1.210703e-007,6.23923e-005
-1.209703e-007,-0.000522919
-1.208703e-007,0.000524069
-1.207703e-007,-0.00084218
-1.206703e-007,-0.000159838
-1.205703e-007,2.92218e-006
-1.204703e-007,0.000323748
-1.203703e-007,-0.000706025
-1.202703e-007,-0.000217743
-1.201703e-007,-0.000393024
-1.200703e-007,-0.000233393
-1.199703e-007,-0.00067942
-1.198703e-007,-0.000303819
-1.197703e-007,-0.000396154
-1.196703e-007,-0.000148883
-1.195703e-007,-0.00075767
-1.194703e-007,0.000153163
-1.193703e-007,-0.00117709
-1.192703e-007,4.20473e-005
-1.191703e-007,-0.00088287
-1.190703e-007,9.68224e-005
-1.189703e-007,-0.000457189
-1.188703e-007,0.000417648
-1.187703e-007,9.52574e-005
-1.186703e-007,9.18219e-006
-1.185703e-007,0.000168813
-1.184703e-007,-0.000225568
-1.183703e-007,0.000225153
-1.182703e-007,-0.000461884
-1.181703e-007,0.000628924
-1.180703e-007,0.000295578
-1.179703e-007,-0.00115988
-1.178703e-007,0.000247063
-1.177703e-007,-0.000192703
-1.176703e-007,0.000447383
-1.175703e-007,-0.000784275
-1.174703e-007,0.000135948
-1.173703e-007,0.000470858
-1.172703e-007,-0.000706025
-1.171703e-007,2.95272e-005
-1.170703e-007,-0.000508834
-1.169703e-007,0.000184463
-1.168703e-007,-0.000715415
-1.167703e-007,0.000295578
-1.166703e-007,-0.000475969
-1.165703e-007,0.000156293
-1.164703e-007,-0.000192703
-1.163703e-007,-0.000233393
-1.162703e-007,4.67423e-005
-1.161703e-007,1.07472e-005
-1.160703e-007,-0.000166098
-1.159703e-007,0.000206373
-1.158703e-007,-0.000443104
-1.157703e-007,-0.000225568
-1.156703e-007,-0.000887565
-1.155703e-007,-0.00106911
-1.154703e-007,-0.000385199
-1.153703e-007,-2.99429e-005
-1.152703e-007,0.000367568
-1.151703e-007,-0.00070759
-1.150703e-007,-0.000580824
-1.149703e-007,-0.000402414
-1.148703e-007,0.000308098
-1.147703e-007,-0.000306949
-1.146703e-007,0.000103082
-1.145703e-007,-0.000400849
-1.144703e-007,0.000420778
-1.143703e-007,-0.000752975
-1.142703e-007,-0.00152765
-1.141703e-007,0.000258018
-1.140703e-007,-0.00085157
-1.139703e-007,-0.00145879
-1.138703e-007,-0.000222438
-1.137703e-007,0.000370698
-1.136703e-007,-0.000634034
-1.135703e-007,-0.000501009
-1.134703e-007,-0.000314774
-1.133703e-007,-0.000429019
-1.132703e-007,-0.000490054
-1.131703e-007,-0.00160747
-1.130703e-007,0.000123427
-1.129703e-007,0.000330008
-1.128703e-007,-0.000608994
-1.127703e-007,-0.000443104
-1.126703e-007,-0.000385199
-1.125703e-007,4.67423e-005
-1.124703e-007,0.000298708
-1.123703e-007,0.000220458
-1.122703e-007,-0.0007295
-1.121703e-007,-0.000267824
-1.120703e-007,0.000337833
-1.119703e-007,-0.00085783
-1.118703e-007,0.000187593
-1.117703e-007,-3.62029e-005
-1.116703e-007,-0.000109758
-1.115703e-007,-0.00154956
-1.114703e-007,-0.000551089
-1.113703e-007,-0.00117083
-1.112703e-007,-0.000532309
-1.111703e-007,-0.000727935
-1.110703e-007,-0.000325729
-1.109703e-007,-0.00099242
-1.108703e-007,-0.000497879
-1.107703e-007,0.000103082
-1.106703e-007,-7.3763e-005
-1.105703e-007,-0.000277214
-1.104703e-007,-0.000100368
-1.103703e-007,-0.000225568
-1.102703e-007,-0.000762365
-1.101703e-007,0.000143773
-1.100703e-007,0.000300273
-1.099703e-007,-0.000715415
-1.098703e-007,-0.000616819
-1.097703e-007,0.000571019
-1.096703e-007,-0.00075454
-1.095703e-007,-0.000457189
-1.094703e-007,-0.00167789
-1.093703e-007,0.000231413
-1.092703e-007,-0.000439974
-1.091703e-007,-0.000615254
-1.090703e-007,-0.000637164
-1.089703e-007,-0.000378939
-1.088703e-007,-0.000197398
-1.087703e-007,-0.00068255
-1.086703e-007,-0.00153235
-1.085703e-007,0.000203243
-1.084703e-007,0.000132818
-1.083703e-007,-0.0011051
-1.082703e-007,-8.62831e-005
-1.081703e-007,-0.000480664
-1.080703e-007,-0.000137928
-1.079703e-007,-0.00112388
-1.078703e-007,-0.000184878
-1.077703e-007,-0.00114579
-1.076703e-007,-6.5938e-005
-1.075703e-007,-0.000321034
-1.074703e-007,-0.000324164
-1.073703e-007,-0.000261564
-1.072703e-007,-0.000591779
-1.071703e-007,-0.000612124
-1.070703e-007,-0.0007295
-1.069703e-007,-0.00144627
-1.068703e-007,0.000535024
-1.067703e-007,-0.00140871
-1.066703e-007,-0.00076393
-1.065703e-007,-0.00108789
-1.064703e-007,-8.4718e-005
-1.063703e-007,-0.00170763
-1.062703e-007,-0.000112888
-1.061703e-007,-0.000447799
-1.060703e-007,-0.0014228
-1.059703e-007,-0.000479099
-1.058703e-007,-0.000156708
-1.057703e-007,-0.000367984
-1.056703e-007,-0.000443104
-1.055703e-007,-0.00110823
-1.054703e-007,-0.000217743
-1.053703e-007,-0.000519789
-1.052703e-007,-7.0633e-005
-1.051703e-007,-0.000684115
-1.050703e-007,-0.00153861
-1.049703e-007,0.000229848
-1.048703e-007,-0.000458754
-1.047703e-007,-7.2198e-005
-1.046703e-007,-1.77284e-006
-1.045703e-007,0.000117167
-1.044703e-007,-0.000538569
-1.043703e-007,-0.000629339
-1.042703e-007,2.95272e-005
-1.041703e-007,-0.000461884
-1.040703e-007,-0.000724805
-1.039703e-007,-0.00109728
-1.038703e-007,-0.000715415
-1.037703e-007,-0.000450929
-1.036703e-007,0.00097479
-1.035703e-007,-0.000256868
-1.034703e-007,-0.00148383
-1.033703e-007,0.000822984
-1.032703e-007,-0.000541699
-1.031703e-007,-0.000972075
-1.030703e-007,0.000153163
-1.029703e-007,-0.000607429
-1.028703e-007,0.000527199
-1.027703e-007,-0.00083905
-1.026703e-007,-0.000137928
-1.025703e-007,-0.000369549
-1.024703e-007,-0.00146505
-1.023703e-007,0.000376958
-1.022703e-007,-0.00136646
-1.021703e-007,-0.000727935
-1.020703e-007,-0.000947035
-1.019703e-007,-0.000220873
-1.018703e-007,-3.77679e-005
-1.017703e-007,-0.00103155
-1.016703e-007,-0.000308514
