LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-1.895362e-007,1.79088
-1.894362e-007,1.79942
-1.893362e-007,1.78802
-1.892362e-007,1.80297
-1.891362e-007,1.79648
-1.890362e-007,1.79373
-1.889362e-007,1.78993
-1.888362e-007,1.79498
-1.887362e-007,1.7967
-1.886362e-007,1.79925
-1.885362e-007,1.78469
-1.884362e-007,1.79679
-1.883362e-007,1.79573
-1.882362e-007,1.79903
-1.881362e-007,1.80036
-1.880362e-007,1.79537
-1.879362e-007,1.79812
-1.878362e-007,1.79909
-1.877362e-007,1.78849
-1.876362e-007,1.79642
-1.875362e-007,1.79615
-1.874362e-007,1.79914
-1.873362e-007,1.78885
-1.872362e-007,1.79617
-1.871362e-007,1.804
-1.870362e-007,1.79179
-1.869362e-007,1.81623
-1.868362e-007,1.79285
-1.867362e-007,1.80736
-1.866362e-007,1.79837
-1.865362e-007,1.79942
-1.864362e-007,1.81227
-1.863362e-007,1.79537
-1.862362e-007,1.80131
-1.861362e-007,1.80494
-1.860362e-007,1.79418
-1.859362e-007,1.79859
-1.858362e-007,1.80769
-1.857362e-007,1.79867
-1.856362e-007,1.80278
-1.855362e-007,1.81138
-1.854362e-007,1.80699
-1.853362e-007,1.81482
-1.852362e-007,1.81695
-1.851362e-007,1.80433
-1.850362e-007,1.80985
-1.849362e-007,1.82142
-1.848362e-007,1.81548
-1.847362e-007,1.81299
-1.846362e-007,1.79917
-1.845362e-007,1.81454
-1.844362e-007,1.79937
-1.843362e-007,1.81229
-1.842362e-007,1.80727
-1.841362e-007,1.80503
-1.840362e-007,1.81185
-1.839362e-007,1.81002
-1.838362e-007,1.80883
-1.837362e-007,1.80544
-1.836362e-007,1.8111
-1.835362e-007,1.81074
-1.834362e-007,1.79873
-1.833362e-007,1.80072
-1.832362e-007,1.80994
-1.831362e-007,1.80963
-1.830362e-007,1.81695
-1.829362e-007,1.80494
-1.828362e-007,1.81227
-1.827362e-007,1.81926
-1.826362e-007,1.80705
-1.825362e-007,1.81571
-1.824362e-007,1.80042
-1.823362e-007,1.81232
-1.822362e-007,1.79734
-1.821362e-007,1.80577
-1.820362e-007,1.81077
-1.819362e-007,1.79071
-1.818362e-007,1.7954
-1.817362e-007,1.79814
-1.816362e-007,1.80023
-1.815362e-007,1.81174
-1.814362e-007,1.79154
-1.813362e-007,1.81662
-1.812362e-007,1.79243
-1.811362e-007,1.79937
-1.810362e-007,1.79856
-1.809362e-007,1.80408
-1.808362e-007,1.80183
-1.807362e-007,1.7972
-1.806362e-007,1.80006
-1.805362e-007,1.78774
-1.804362e-007,1.79584
-1.803362e-007,1.80372
-1.802362e-007,1.79143
-1.801362e-007,1.80761
-1.800362e-007,1.8002
-1.799362e-007,1.79335
-1.798362e-007,1.78466
-1.797362e-007,1.78461
-1.796362e-007,1.78172
-1.795362e-007,1.79684
-1.794362e-007,1.79129
-1.793362e-007,1.80661
-1.792362e-007,1.78863
-1.791362e-007,1.79986
-1.790362e-007,1.77792
-1.789362e-007,1.78999
-1.788362e-007,1.80059
-1.787362e-007,1.79556
-1.786362e-007,1.79504
-1.785362e-007,1.78904
-1.784362e-007,1.7959
-1.783362e-007,1.78511
-1.782362e-007,1.7843
-1.781362e-007,1.78904
-1.780362e-007,1.78785
-1.779362e-007,1.79298
-1.778362e-007,1.78302
-1.777362e-007,1.79021
-1.776362e-007,1.78893
-1.775362e-007,1.7775
-1.774362e-007,1.78519
-1.773362e-007,1.7828
-1.772362e-007,1.81196
-1.771362e-007,1.78391
-1.770362e-007,1.77631
-1.769362e-007,1.80158
-1.768362e-007,1.78502
-1.767362e-007,1.7952
-1.766362e-007,1.77856
-1.765362e-007,1.78577
-1.764362e-007,1.7888
-1.763362e-007,1.78477
-1.762362e-007,1.78483
-1.761362e-007,1.7886
-1.760362e-007,1.79518
-1.759362e-007,1.79712
-1.758362e-007,1.79421
-1.757362e-007,1.78549
-1.756362e-007,1.80317
-1.755362e-007,1.78416
-1.754362e-007,1.78569
-1.753362e-007,1.77712
-1.752362e-007,1.78921
-1.751362e-007,1.77645
-1.750362e-007,1.78461
-1.749362e-007,1.78871
-1.748362e-007,1.78236
-1.747362e-007,1.78746
-1.746362e-007,1.78366
-1.745362e-007,1.7701
-1.744362e-007,1.78463
-1.743362e-007,1.78375
-1.742362e-007,1.77922
-1.741362e-007,1.77814
-1.740362e-007,1.78957
-1.739362e-007,1.78502
-1.738362e-007,1.77429
-1.737362e-007,1.77859
-1.736362e-007,1.78838
-1.735362e-007,1.79207
-1.734362e-007,1.76327
-1.733362e-007,1.79279
-1.732362e-007,1.77101
-1.731362e-007,1.78774
-1.730362e-007,1.77279
-1.729362e-007,1.77803
-1.728362e-007,1.77456
-1.727362e-007,1.79215
-1.726362e-007,1.78275
-1.725362e-007,1.79099
-1.724362e-007,1.77476
-1.723362e-007,1.78794
-1.722362e-007,1.76172
-1.721362e-007,1.78741
-1.720362e-007,1.77168
-1.719362e-007,1.78727
-1.718362e-007,1.77889
-1.717362e-007,1.77037
-1.716362e-007,1.78474
-1.715362e-007,1.79052
-1.714362e-007,1.79379
-1.713362e-007,1.77825
-1.712362e-007,1.79199
-1.711362e-007,1.7689
-1.710362e-007,1.77476
-1.709362e-007,1.77687
-1.708362e-007,1.7813
-1.707362e-007,1.79332
-1.706362e-007,1.77831
-1.705362e-007,1.77958
-1.704362e-007,1.78993
-1.703362e-007,1.78458
-1.702362e-007,1.78039
-1.701362e-007,1.78563
-1.700362e-007,1.78893
-1.699362e-007,1.78566
-1.698362e-007,1.78486
-1.697362e-007,1.78513
-1.696362e-007,1.78957
-1.695362e-007,1.7861
-1.694362e-007,1.77348
-1.693362e-007,1.79065
-1.692362e-007,1.78078
-1.691362e-007,1.79362
-1.690362e-007,1.78364
-1.689362e-007,1.77795
-1.688362e-007,1.79071
-1.687362e-007,1.78402
-1.686362e-007,1.78488
-1.685362e-007,1.78513
-1.684362e-007,1.79545
-1.683362e-007,1.78511
-1.682362e-007,1.79523
-1.681362e-007,1.77628
-1.680362e-007,1.80364
-1.679362e-007,1.79526
-1.678362e-007,1.80031
-1.677362e-007,1.79007
-1.676362e-007,1.79576
-1.675362e-007,1.8116
-1.674362e-007,1.79179
-1.673362e-007,1.79185
-1.672362e-007,1.79595
-1.671362e-007,1.77545
-1.670362e-007,1.81093
-1.669362e-007,1.79576
-1.668362e-007,1.80447
-1.667362e-007,1.78633
-1.666362e-007,1.79457
-1.665362e-007,1.78802
-1.664362e-007,1.79531
-1.663362e-007,1.78524
-1.662362e-007,1.79953
-1.661362e-007,1.80483
-1.660362e-007,1.78921
-1.659362e-007,1.78025
-1.658362e-007,1.78422
-1.657362e-007,1.78694
-1.656362e-007,1.78885
-1.655362e-007,1.79207
-1.654362e-007,1.79953
-1.653362e-007,1.78818
-1.652362e-007,1.80392
-1.651362e-007,1.79626
-1.650362e-007,1.79434
-1.649362e-007,1.78982
-1.648362e-007,1.78891
-1.647362e-007,1.79723
-1.646362e-007,1.79801
-1.645362e-007,1.80028
-1.644362e-007,1.79626
-1.643362e-007,1.77803
-1.642362e-007,1.79507
-1.641362e-007,1.78624
-1.640362e-007,1.79004
-1.639362e-007,1.78594
-1.638362e-007,1.78347
-1.637362e-007,1.78472
-1.636362e-007,1.80156
-1.635362e-007,1.79606
-1.634362e-007,1.80086
-1.633362e-007,1.78935
-1.632362e-007,1.79617
-1.631362e-007,1.80394
-1.630362e-007,1.80808
-1.629362e-007,1.78932
-1.628362e-007,1.79185
-1.627362e-007,1.78474
-1.626362e-007,1.79249
-1.625362e-007,1.80503
-1.624362e-007,1.78794
-1.623362e-007,1.80028
-1.622362e-007,1.78208
-1.621362e-007,1.80669
-1.620362e-007,1.80011
-1.619362e-007,1.7979
-1.618362e-007,1.80081
-1.617362e-007,1.79878
-1.616362e-007,1.80256
-1.615362e-007,1.79676
-1.614362e-007,1.80935
-1.613362e-007,1.7987
-1.612362e-007,1.80272
-1.611362e-007,1.81227
-1.610362e-007,1.78153
-1.609362e-007,1.80921
-1.608362e-007,1.79859
-1.607362e-007,1.79243
-1.606362e-007,1.80114
-1.605362e-007,1.78652
-1.604362e-007,1.80353
-1.603362e-007,1.79581
-1.602362e-007,1.7838
-1.601362e-007,1.80142
-1.600362e-007,1.79903
-1.599362e-007,1.81213
-1.598362e-007,1.79898
-1.597362e-007,1.79049
-1.596362e-007,1.80283
-1.595362e-007,1.79482
-1.594362e-007,1.80946
-1.593362e-007,1.79898
-1.592362e-007,1.78314
-1.591362e-007,1.82825
-1.590362e-007,1.79351
-1.589362e-007,1.81007
-1.588362e-007,1.79451
-1.587362e-007,1.81185
-1.586362e-007,1.79179
-1.585362e-007,1.80719
-1.584362e-007,1.78167
-1.583362e-007,1.79867
-1.582362e-007,1.79174
-1.581362e-007,1.78805
-1.580362e-007,1.79645
-1.579362e-007,1.7911
-1.578362e-007,1.78339
-1.577362e-007,1.80688
-1.576362e-007,1.79204
-1.575362e-007,1.80713
-1.574362e-007,1.79257
-1.573362e-007,1.7901
-1.572362e-007,1.78927
-1.571362e-007,1.80361
-1.570362e-007,1.80716
-1.569362e-007,1.79998
-1.568362e-007,1.80383
-1.567362e-007,1.7969
-1.566362e-007,1.79984
-1.565362e-007,1.78857
-1.564362e-007,1.79529
-1.563362e-007,1.81127
-1.562362e-007,1.7813
-1.561362e-007,1.7926
-1.560362e-007,1.79373
-1.559362e-007,1.79637
-1.558362e-007,1.78405
-1.557362e-007,1.7901
-1.556362e-007,1.78216
-1.555362e-007,1.78577
-1.554362e-007,1.78325
-1.553362e-007,1.78857
-1.552362e-007,1.78888
-1.551362e-007,1.79762
-1.550362e-007,1.79304
-1.549362e-007,1.78588
-1.548362e-007,1.79043
-1.547362e-007,1.78505
-1.546362e-007,1.77895
-1.545362e-007,1.78949
-1.544362e-007,1.7876
-1.543362e-007,1.79293
-1.542362e-007,1.78375
-1.541362e-007,1.78569
-1.540362e-007,1.7954
-1.539362e-007,1.79143
-1.538362e-007,1.78494
-1.537362e-007,1.77831
-1.536362e-007,1.77445
-1.535362e-007,1.78574
-1.534362e-007,1.77129
-1.533362e-007,1.78694
-1.532362e-007,1.76491
-1.531362e-007,1.77964
-1.530362e-007,1.78272
-1.529362e-007,1.77623
-1.528362e-007,1.78513
-1.527362e-007,1.78519
-1.526362e-007,1.77967
-1.525362e-007,1.77121
-1.524362e-007,1.77545
-1.523362e-007,1.76949
-1.522362e-007,1.76333
-1.521362e-007,1.77029
-1.520362e-007,1.79482
-1.519362e-007,1.76252
-1.518362e-007,1.76735
-1.517362e-007,1.78899
-1.516362e-007,1.78616
-1.515362e-007,1.79479
-1.514362e-007,1.77964
-1.513362e-007,1.78685
-1.512362e-007,1.78918
-1.511362e-007,1.7856
-1.510362e-007,1.77415
-1.509362e-007,1.78996
-1.508362e-007,1.7939
-1.507362e-007,1.78563
-1.506362e-007,1.78616
-1.505362e-007,1.78499
-1.504362e-007,1.783
-1.503362e-007,1.78646
-1.502362e-007,1.78347
-1.501362e-007,1.77737
-1.500362e-007,1.79659
-1.499362e-007,1.77562
-1.498362e-007,1.79631
-1.497362e-007,1.77603
-1.496362e-007,1.77598
-1.495362e-007,1.78644
-1.494362e-007,1.79174
-1.493362e-007,1.7701
-1.492362e-007,1.78588
-1.491362e-007,1.78419
-1.490362e-007,1.7833
-1.489362e-007,1.79038
-1.488362e-007,1.78261
-1.487362e-007,1.7868
-1.486362e-007,1.79357
-1.485362e-007,1.78813
-1.484362e-007,1.79101
-1.483362e-007,1.78574
-1.482362e-007,1.79354
-1.481362e-007,1.80519
-1.480362e-007,1.79504
-1.479362e-007,1.7876
-1.478362e-007,1.80075
-1.477362e-007,1.78289
-1.476362e-007,1.79115
-1.475362e-007,1.79157
-1.474362e-007,1.79903
-1.473362e-007,1.777
-1.472362e-007,1.78505
-1.471362e-007,1.79631
-1.470362e-007,1.79731
-1.469362e-007,1.80122
-1.468362e-007,1.79579
-1.467362e-007,1.79862
-1.466362e-007,1.79348
-1.465362e-007,1.78497
-1.464362e-007,1.79029
-1.463362e-007,1.79115
-1.462362e-007,1.78322
-1.461362e-007,1.78982
-1.460362e-007,1.78874
-1.459362e-007,1.7856
-1.458362e-007,1.79423
-1.457362e-007,1.78427
-1.456362e-007,1.77534
-1.455362e-007,1.79323
-1.454362e-007,1.79079
-1.453362e-007,1.78938
-1.452362e-007,1.79704
-1.451362e-007,1.77664
-1.450362e-007,1.79568
-1.449362e-007,1.78683
-1.448362e-007,1.79593
-1.447362e-007,1.79271
-1.446362e-007,1.78369
-1.445362e-007,1.79018
-1.444362e-007,1.79426
-1.443362e-007,1.79199
-1.442362e-007,1.79443
-1.441362e-007,1.77642
-1.440362e-007,1.81357
-1.439362e-007,1.78855
-1.438362e-007,1.78666
-1.437362e-007,1.78996
-1.436362e-007,1.80036
-1.435362e-007,1.79168
-1.434362e-007,1.7947
-1.433362e-007,1.78904
-1.432362e-007,1.79554
-1.431362e-007,1.79179
-1.430362e-007,1.79384
-1.429362e-007,1.78458
-1.428362e-007,1.79626
-1.427362e-007,1.79587
-1.426362e-007,1.79998
-1.425362e-007,1.77695
-1.424362e-007,1.80447
-1.423362e-007,1.78918
-1.422362e-007,1.79462
-1.421362e-007,1.78935
-1.420362e-007,1.79518
-1.419362e-007,1.79235
-1.418362e-007,1.78364
-1.417362e-007,1.79013
-1.416362e-007,1.78164
-1.415362e-007,1.79826
-1.414362e-007,1.78219
-1.413362e-007,1.79029
-1.412362e-007,1.79529
-1.411362e-007,1.79676
-1.410362e-007,1.77359
-1.409362e-007,1.80258
-1.408362e-007,1.77956
-1.407362e-007,1.79443
-1.406362e-007,1.78305
-1.405362e-007,1.78896
-1.404362e-007,1.79537
-1.403362e-007,1.79684
-1.402362e-007,1.78427
-1.401362e-007,1.79063
-1.400362e-007,1.78827
-1.399362e-007,1.7974
-1.398362e-007,1.79285
-1.397362e-007,1.78971
-1.396362e-007,1.79579
-1.395362e-007,1.79681
-1.394362e-007,1.79948
-1.393362e-007,1.78932
-1.392362e-007,1.79063
-1.391362e-007,1.78516
-1.390362e-007,1.79928
-1.389362e-007,1.78732
-1.388362e-007,1.80347
-1.387362e-007,1.79168
-1.386362e-007,1.78455
-1.385362e-007,1.79024
-1.384362e-007,1.78771
-1.383362e-007,1.79249
-1.382362e-007,1.79312
-1.381362e-007,1.78902
-1.380362e-007,1.78366
-1.379362e-007,1.79243
-1.378362e-007,1.79817
-1.377362e-007,1.7995
-1.376362e-007,1.79631
-1.375362e-007,1.79809
-1.374362e-007,1.79948
-1.373362e-007,1.78868
-1.372362e-007,1.79676
-1.371362e-007,1.78474
-1.370362e-007,1.78416
-1.369362e-007,1.78852
-1.368362e-007,1.80064
-1.367362e-007,1.8045
-1.366362e-007,1.78364
-1.365362e-007,1.80902
-1.364362e-007,1.77995
-1.363362e-007,1.80011
-1.362362e-007,1.7919
-1.361362e-007,1.78838
-1.360362e-007,1.79673
-1.359362e-007,1.79573
-1.358362e-007,1.79407
-1.357362e-007,1.78513
-1.356362e-007,1.79637
-1.355362e-007,1.78422
-1.354362e-007,1.79426
-1.353362e-007,1.78843
-1.352362e-007,1.78946
-1.351362e-007,1.77809
-1.350362e-007,1.79348
-1.349362e-007,1.79851
-1.348362e-007,1.7888
-1.347362e-007,1.79959
-1.346362e-007,1.79845
-1.345362e-007,1.78924
-1.344362e-007,1.78419
-1.343362e-007,1.80486
-1.342362e-007,1.79096
-1.341362e-007,1.79063
-1.340362e-007,1.78993
-1.339362e-007,1.79687
-1.338362e-007,1.78286
-1.337362e-007,1.80097
-1.336362e-007,1.81013
-1.335362e-007,1.79146
-1.334362e-007,1.80272
-1.333362e-007,1.78738
-1.332362e-007,1.80297
-1.331362e-007,1.79651
-1.330362e-007,1.7833
-1.329362e-007,1.802
-1.328362e-007,1.79218
-1.327362e-007,1.80591
-1.326362e-007,1.79887
-1.325362e-007,1.78921
-1.324362e-007,1.81326
-1.323362e-007,1.78899
-1.322362e-007,1.80214
-1.321362e-007,1.79903
-1.320362e-007,1.78841
-1.319362e-007,1.80641
-1.318362e-007,1.7969
-1.317362e-007,1.78985
-1.316362e-007,1.80311
-1.315362e-007,1.79545
-1.314362e-007,1.80025
-1.313362e-007,1.78893
-1.312362e-007,1.78322
-1.311362e-007,1.81174
-1.310362e-007,1.79631
-1.309362e-007,1.77872
-1.308362e-007,1.80458
-1.307362e-007,1.79357
-1.306362e-007,1.7944
-1.305362e-007,1.78971
-1.304362e-007,1.79534
-1.303362e-007,1.78452
-1.302362e-007,1.81007
-1.301362e-007,1.77426
-1.300362e-007,1.79884
-1.299362e-007,1.79509
-1.298362e-007,1.80752
-1.297362e-007,1.80616
-1.296362e-007,1.80261
-1.295362e-007,1.79332
-1.294362e-007,1.79981
-1.293362e-007,1.79878
-1.292362e-007,1.79501
-1.291362e-007,1.79798
-1.290362e-007,1.79265
-1.289362e-007,1.79981
-1.288362e-007,1.80178
-1.287362e-007,1.7921
-1.286362e-007,1.78508
-1.285362e-007,1.78846
-1.284362e-007,1.81021
-1.283362e-007,1.80253
-1.282362e-007,1.80136
-1.281362e-007,1.78968
-1.280362e-007,1.80272
-1.279362e-007,1.79065
-1.278362e-007,1.79412
-1.277362e-007,1.78871
-1.276362e-007,1.79454
-1.275362e-007,1.81124
-1.274362e-007,1.79143
-1.273362e-007,1.80297
-1.272362e-007,1.79451
-1.271362e-007,1.79751
-1.270362e-007,1.79332
-1.269362e-007,1.79975
-1.268362e-007,1.78882
-1.267362e-007,1.79273
-1.266362e-007,1.79876
-1.265362e-007,1.79859
-1.264362e-007,1.80258
-1.263362e-007,1.80533
-1.262362e-007,1.78341
-1.261362e-007,1.79151
-1.260362e-007,1.78103
-1.259362e-007,1.79218
-1.258362e-007,1.79229
-1.257362e-007,1.78419
-1.256362e-007,1.79681
-1.255362e-007,1.79115
-1.254362e-007,1.77972
-1.253362e-007,1.77825
-1.252362e-007,1.79437
-1.251362e-007,1.80286
-1.250362e-007,1.79312
-1.249362e-007,1.79126
-1.248362e-007,1.79565
-1.247362e-007,1.79176
-1.246362e-007,1.78402
-1.245362e-007,1.78952
-1.244362e-007,1.79429
-1.243362e-007,1.79676
-1.242362e-007,1.79335
-1.241362e-007,1.80655
-1.240362e-007,1.79468
-1.239362e-007,1.7871
-1.238362e-007,1.80053
-1.237362e-007,1.78683
-1.236362e-007,1.78422
-1.235362e-007,1.79254
-1.234362e-007,1.79157
-1.233362e-007,1.78899
-1.232362e-007,1.80286
-1.231362e-007,1.79113
-1.230362e-007,1.79504
-1.229362e-007,1.78893
-1.228362e-007,1.79537
-1.227362e-007,1.79185
-1.226362e-007,1.79326
-1.225362e-007,1.8
-1.224362e-007,1.79443
-1.223362e-007,1.80602
-1.222362e-007,1.79254
-1.221362e-007,1.79013
-1.220362e-007,1.80239
-1.219362e-007,1.80281
-1.218362e-007,1.79371
-1.217362e-007,1.8017
-1.216362e-007,1.78183
-1.215362e-007,1.79379
-1.214362e-007,1.79187
-1.213362e-007,1.78818
-1.212362e-007,1.79654
-1.211362e-007,1.78452
-1.210362e-007,1.79468
-1.209362e-007,1.7838
-1.208362e-007,1.79018
-1.207362e-007,1.78508
-1.206362e-007,1.79939
-1.205362e-007,1.78818
-1.204362e-007,1.78394
-1.203362e-007,1.79359
-1.202362e-007,1.78122
-1.201362e-007,1.8073
-1.200362e-007,1.7868
-1.199362e-007,1.80708
-1.198362e-007,1.79842
-1.197362e-007,1.80014
-1.196362e-007,1.80358
-1.195362e-007,1.78469
-1.194362e-007,1.79562
-1.193362e-007,1.78716
-1.192362e-007,1.78289
-1.191362e-007,1.7929
-1.190362e-007,1.79118
-1.189362e-007,1.80086
-1.188362e-007,1.78893
-1.187362e-007,1.78791
-1.186362e-007,1.77287
-1.185362e-007,1.78966
-1.184362e-007,1.78083
-1.183362e-007,1.78591
-1.182362e-007,1.79371
-1.181362e-007,1.78757
-1.180362e-007,1.79717
-1.179362e-007,1.78505
-1.178362e-007,1.80078
-1.177362e-007,1.78791
-1.176362e-007,1.79038
-1.175362e-007,1.79296
-1.174362e-007,1.78269
-1.173362e-007,1.7782
-1.172362e-007,1.79529
-1.171362e-007,1.79038
-1.170362e-007,1.78455
-1.169362e-007,1.79018
-1.168362e-007,1.79465
-1.167362e-007,1.79215
-1.166362e-007,1.78455
-1.165362e-007,1.7896
-1.164362e-007,1.79426
-1.163362e-007,1.81132
-1.162362e-007,1.79251
-1.161362e-007,1.79171
-1.160362e-007,1.7957
-1.159362e-007,1.80369
-1.158362e-007,1.78319
-1.157362e-007,1.7911
-1.156362e-007,1.79384
-1.155362e-007,1.81068
-1.154362e-007,1.79224
-1.153362e-007,1.80822
-1.152362e-007,1.80158
-1.151362e-007,1.77798
-1.150362e-007,1.78602
-1.149362e-007,1.79726
-1.148362e-007,1.80919
-1.147362e-007,1.81163
-1.146362e-007,1.80036
-1.145362e-007,1.79057
-1.144362e-007,1.81218
-1.143362e-007,1.79465
-1.142362e-007,1.8012
-1.141362e-007,1.78818
-1.140362e-007,1.81732
-1.139362e-007,1.80211
-1.138362e-007,1.80086
-1.137362e-007,1.80736
-1.136362e-007,1.78117
-1.135362e-007,1.79482
-1.134362e-007,1.79709
-1.133362e-007,1.78749
-1.132362e-007,1.79099
-1.131362e-007,1.79113
-1.130362e-007,1.79271
-1.129362e-007,1.80552
-1.128362e-007,1.79462
-1.127362e-007,1.79368
-1.126362e-007,1.7995
-1.125362e-007,1.80428
-1.124362e-007,1.80156
-1.123362e-007,1.80577
-1.122362e-007,1.79884
-1.121362e-007,1.80014
-1.120362e-007,1.81154
-1.119362e-007,1.79593
-1.118362e-007,1.80139
-1.117362e-007,1.78799
-1.116362e-007,1.80225
-1.115362e-007,1.79595
-1.114362e-007,1.79304
-1.113362e-007,1.80638
-1.112362e-007,1.79995
-1.111362e-007,1.80594
-1.110362e-007,1.79889
-1.109362e-007,1.80611
-1.108362e-007,1.80139
-1.107362e-007,1.80497
-1.106362e-007,1.79307
-1.105362e-007,1.80031
-1.104362e-007,1.80097
-1.103362e-007,1.8038
-1.102362e-007,1.80913
-1.101362e-007,1.78816
-1.100362e-007,1.80403
-1.099362e-007,1.80278
-1.098362e-007,1.79845
-1.097362e-007,1.80106
-1.096362e-007,1.8012
-1.095362e-007,1.79701
-1.094362e-007,1.80888
-1.093362e-007,1.79831
-1.092362e-007,1.81254
-1.091362e-007,1.80375
-1.090362e-007,1.79967
-1.089362e-007,1.80622
-1.088362e-007,1.80011
-1.087362e-007,1.82092
-1.086362e-007,1.79723
-1.085362e-007,1.80233
-1.084362e-007,1.80164
-1.083362e-007,1.79604
-1.082362e-007,1.79373
-1.081362e-007,1.80489
-1.080362e-007,1.80072
-1.079362e-007,1.7926
-1.078362e-007,1.79404
-1.077362e-007,1.80511
-1.076362e-007,1.78105
-1.075362e-007,1.80003
-1.074362e-007,1.79629
-1.073362e-007,1.81379
-1.072362e-007,1.80125
-1.071362e-007,1.80633
-1.070362e-007,1.79939
-1.069362e-007,1.7997
-1.068362e-007,1.80183
-1.067362e-007,1.80397
-1.066362e-007,1.79881
-1.065362e-007,1.80613
-1.064362e-007,1.79407
-1.063362e-007,1.80613
-1.062362e-007,1.7916
-1.061362e-007,1.80064
-1.060362e-007,1.81071
-1.059362e-007,1.79587
-1.058362e-007,1.80122
-1.057362e-007,1.80497
-1.056362e-007,1.79404
-1.055362e-007,1.80577
-1.054362e-007,1.81543
-1.053362e-007,1.799
-1.052362e-007,1.79765
-1.051362e-007,1.79728
-1.050362e-007,1.79765
-1.049362e-007,1.80511
-1.048362e-007,1.81049
-1.047362e-007,1.80428
-1.046362e-007,1.80974
-1.045362e-007,1.80514
-1.044362e-007,1.79529
-1.043362e-007,1.80558
-1.042362e-007,1.80655
-1.041362e-007,1.805
-1.040362e-007,1.80233
-1.039362e-007,1.81141
-1.038362e-007,1.80738
-1.037362e-007,1.80602
-1.036362e-007,1.80211
-1.035362e-007,1.81127
-1.034362e-007,1.80736
-1.033362e-007,1.80575
-1.032362e-007,1.80236
-1.031362e-007,1.79712
-1.030362e-007,1.79903
-1.029362e-007,1.79884
-1.028362e-007,1.80136
-1.027362e-007,1.80403
-1.026362e-007,1.8164
-1.025362e-007,1.80444
-1.024362e-007,1.81329
-1.023362e-007,1.79679
-1.022362e-007,1.80025
-1.021362e-007,1.78791
-1.020362e-007,1.80142
-1.019362e-007,1.80999
-1.018362e-007,1.79174
-1.017362e-007,1.80247
-1.016362e-007,1.80056
-1.015362e-007,1.79662
-1.014362e-007,1.80957
-1.013362e-007,1.79801
-1.012362e-007,1.8033
-1.011362e-007,1.80397
-1.010362e-007,1.80833
-1.009362e-007,1.78832
-1.008362e-007,1.80383
-1.007362e-007,1.79473
