LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
-1.99637e-007,1.9064
-1.99537e-007,1.92218
-1.99437e-007,1.91106
-1.99337e-007,1.91067
-1.99237e-007,1.90715
-1.99137e-007,1.90451
-1.99037e-007,1.91333
-1.98937e-007,1.90806
-1.98837e-007,1.90743
-1.98737e-007,1.91192
-1.98637e-007,1.90706
-1.98537e-007,1.90995
-1.98437e-007,1.91589
-1.98337e-007,1.89624
-1.98237e-007,1.91517
-1.98137e-007,1.91234
-1.98037e-007,1.91583
-1.97937e-007,1.90634
-1.97837e-007,1.90041
-1.97737e-007,1.9153
-1.97637e-007,1.8971
-1.97537e-007,1.91381
-1.97437e-007,1.90665
-1.97337e-007,1.89907
-1.97237e-007,1.90867
-1.97137e-007,1.88673
-1.97037e-007,1.9024
-1.96937e-007,1.89061
-1.96837e-007,1.91644
-1.96737e-007,1.90349
-1.96637e-007,1.91514
-1.96537e-007,1.8993
-1.96437e-007,1.90804
-1.96337e-007,1.89672
-1.96237e-007,1.91378
-1.96137e-007,1.89758
-1.96037e-007,1.90812
-1.95937e-007,1.9112
-1.95837e-007,1.90718
-1.95737e-007,1.91605
-1.95637e-007,1.90623
-1.95537e-007,1.913
-1.95437e-007,1.90795
-1.95337e-007,1.89885
-1.95237e-007,1.90806
-1.95137e-007,1.90337
-1.95037e-007,1.91994
-1.94937e-007,1.89727
-1.94837e-007,1.92318
-1.94737e-007,1.89489
-1.94637e-007,1.91048
-1.94537e-007,1.8978
-1.94437e-007,1.92027
-1.94337e-007,1.8958
-1.94237e-007,1.91039
-1.94137e-007,1.89197
-1.94037e-007,1.91694
-1.93937e-007,1.89527
-1.93837e-007,1.90215
-1.93737e-007,1.89294
-1.93637e-007,1.90693
-1.93537e-007,1.89613
-1.93437e-007,1.89411
-1.93337e-007,1.8996
-1.93237e-007,1.89891
-1.93137e-007,1.88887
-1.93037e-007,1.9019
-1.92937e-007,1.88498
-1.92837e-007,1.89278
-1.92737e-007,1.8968
-1.92637e-007,1.88601
-1.92537e-007,1.8882
-1.92437e-007,1.89955
-1.92337e-007,1.89572
-1.92237e-007,1.90956
-1.92137e-007,1.89902
-1.92037e-007,1.88715
-1.91937e-007,1.89028
-1.91837e-007,1.90704
-1.91737e-007,1.89733
-1.91637e-007,1.89303
-1.91537e-007,1.89821
-1.91437e-007,1.90731
-1.91337e-007,1.89264
-1.91237e-007,1.90945
-1.91137e-007,1.89602
-1.91037e-007,1.90157
-1.90937e-007,1.89944
-1.90837e-007,1.89072
-1.90737e-007,1.89866
-1.90637e-007,1.89913
-1.90537e-007,1.89317
-1.90437e-007,1.90132
-1.90337e-007,1.88798
-1.90237e-007,1.90179
-1.90137e-007,1.89203
-1.90037e-007,1.90088
-1.89937e-007,1.89705
-1.89837e-007,1.90057
-1.89737e-007,1.89955
-1.89637e-007,1.89999
-1.89537e-007,1.89788
-1.89437e-007,1.90046
-1.89337e-007,1.89932
-1.89237e-007,1.89133
-1.89137e-007,1.89835
-1.89037e-007,1.89225
-1.88937e-007,1.89952
-1.88837e-007,1.89971
-1.88737e-007,1.89735
-1.88637e-007,1.90121
-1.88537e-007,1.89869
-1.88437e-007,1.90773
-1.88337e-007,1.89672
-1.88237e-007,1.90951
-1.88137e-007,1.90915
-1.88037e-007,1.90018
-1.87937e-007,1.89072
-1.87837e-007,1.90057
-1.87737e-007,1.89777
-1.87637e-007,1.89131
-1.87537e-007,1.89009
-1.87437e-007,1.89269
-1.87337e-007,1.89877
-1.87237e-007,1.89072
-1.87137e-007,1.8988
-1.87037e-007,1.8928
-1.86937e-007,1.89378
-1.86837e-007,1.90032
-1.86737e-007,1.8968
-1.86637e-007,1.89416
-1.86537e-007,1.89383
-1.86437e-007,1.90005
-1.86337e-007,1.88881
-1.86237e-007,1.88074
-1.86137e-007,1.90016
-1.86037e-007,1.88853
-1.85937e-007,1.89034
-1.85837e-007,1.90906
-1.85737e-007,1.8915
-1.85637e-007,1.89419
-1.85537e-007,1.88911
-1.85437e-007,1.90016
-1.85337e-007,1.89236
-1.85237e-007,1.90837
-1.85137e-007,1.88803
-1.85037e-007,1.90243
-1.84937e-007,1.89866
-1.84837e-007,1.89103
-1.84737e-007,1.89092
-1.84637e-007,1.89253
-1.84537e-007,1.89919
-1.84437e-007,1.87766
-1.84337e-007,1.89977
-1.84237e-007,1.89802
-1.84137e-007,1.89935
-1.84037e-007,1.89322
-1.83937e-007,1.87924
-1.83837e-007,1.90202
-1.83737e-007,1.89047
-1.83637e-007,1.89272
-1.83537e-007,1.88992
-1.83437e-007,1.89305
-1.83337e-007,1.88681
-1.83237e-007,1.90066
-1.83137e-007,1.88812
-1.83037e-007,1.90141
-1.82937e-007,1.90956
-1.82837e-007,1.89955
-1.82737e-007,1.89147
-1.82637e-007,1.8943
-1.82537e-007,1.89219
-1.82437e-007,1.90002
-1.82337e-007,1.8968
-1.82237e-007,1.90068
-1.82137e-007,1.91003
-1.82037e-007,1.90693
-1.81937e-007,1.88986
-1.81837e-007,1.91031
-1.81737e-007,1.91261
-1.81637e-007,1.89999
-1.81537e-007,1.8915
-1.81437e-007,1.9003
-1.81337e-007,1.9084
-1.81237e-007,1.89036
-1.81137e-007,1.90016
-1.81037e-007,1.89211
-1.80937e-007,1.89366
-1.80837e-007,1.89097
-1.80737e-007,1.91253
-1.80637e-007,1.87796
-1.80537e-007,1.89727
-1.80437e-007,1.88934
-1.80337e-007,1.89708
-1.80237e-007,1.89364
-1.80137e-007,1.89322
-1.80037e-007,1.90809
-1.79937e-007,1.88767
-1.79837e-007,1.89569
-1.79737e-007,1.89913
-1.79637e-007,1.88448
-1.79537e-007,1.89133
-1.79437e-007,1.89194
-1.79337e-007,1.8867
-1.79237e-007,1.89153
-1.79137e-007,1.91192
-1.79037e-007,1.89907
-1.78937e-007,1.88384
-1.78837e-007,1.89347
-1.78737e-007,1.89536
-1.78637e-007,1.89294
-1.78537e-007,1.89441
-1.78437e-007,1.89097
-1.78337e-007,1.89796
-1.78237e-007,1.89969
-1.78137e-007,1.89985
-1.78037e-007,1.88623
-1.77937e-007,1.89902
-1.77837e-007,1.89866
-1.77737e-007,1.89971
-1.77637e-007,1.87907
-1.77537e-007,1.89067
-1.77437e-007,1.89821
-1.77337e-007,1.91389
-1.77237e-007,1.89991
-1.77137e-007,1.90016
-1.77037e-007,1.90099
-1.76937e-007,1.89888
-1.76837e-007,1.88565
-1.76737e-007,1.9069
-1.76637e-007,1.9059
-1.76537e-007,1.89369
-1.76437e-007,1.90235
-1.76337e-007,1.89647
-1.76237e-007,1.8935
-1.76137e-007,1.89982
-1.76037e-007,1.90634
-1.75937e-007,1.88864
-1.75837e-007,1.90263
-1.75737e-007,1.8917
-1.75637e-007,1.90745
-1.75537e-007,1.91175
-1.75437e-007,1.89289
-1.75337e-007,1.89674
-1.75237e-007,1.89067
-1.75137e-007,1.87857
-1.75037e-007,1.89414
-1.74937e-007,1.89705
-1.74837e-007,1.89106
-1.74737e-007,1.89095
-1.74637e-007,1.87979
-1.74537e-007,1.89428
-1.74437e-007,1.88981
-1.74337e-007,1.8895
-1.74237e-007,1.89391
-1.74137e-007,1.89858
-1.74037e-007,1.90729
-1.73937e-007,1.8976
-1.73837e-007,1.89544
-1.73737e-007,1.88739
-1.73637e-007,1.89153
-1.73537e-007,1.88859
-1.73437e-007,1.88681
-1.73337e-007,1.88739
-1.73237e-007,1.89125
-1.73137e-007,1.87474
-1.73037e-007,1.88129
-1.72937e-007,1.8986
-1.72837e-007,1.88964
-1.72737e-007,1.88143
-1.72637e-007,1.88892
-1.72537e-007,1.87214
-1.72437e-007,1.88751
-1.72337e-007,1.87732
-1.72237e-007,1.90121
-1.72137e-007,1.89228
-1.72037e-007,1.89286
-1.71937e-007,1.89067
-1.71837e-007,1.89353
-1.71737e-007,1.88723
-1.71637e-007,1.89239
-1.71537e-007,1.87488
-1.71437e-007,1.87469
-1.71337e-007,1.88648
-1.71237e-007,1.89009
-1.71137e-007,1.8672
-1.71037e-007,1.89031
-1.70937e-007,1.88434
-1.70837e-007,1.89208
-1.70737e-007,1.89056
-1.70637e-007,1.87377
-1.70537e-007,1.88398
-1.70437e-007,1.87702
-1.70337e-007,1.88004
-1.70237e-007,1.86567
-1.70137e-007,1.86756
-1.70037e-007,1.86994
-1.69937e-007,1.87882
-1.69837e-007,1.86492
-1.69737e-007,1.88925
-1.69637e-007,1.87732
-1.69537e-007,1.86922
-1.69437e-007,1.86734
-1.69337e-007,1.8733
-1.69237e-007,1.87788
-1.69137e-007,1.87974
-1.69037e-007,1.87416
-1.68937e-007,1.88309
-1.68837e-007,1.87799
-1.68737e-007,1.89131
-1.68637e-007,1.85801
-1.68537e-007,1.88592
-1.68437e-007,1.86037
-1.68337e-007,1.88171
-1.68237e-007,1.86442
-1.68137e-007,1.87508
-1.68037e-007,1.87108
-1.67937e-007,1.86109
-1.67837e-007,1.88229
-1.67737e-007,1.87139
-1.67637e-007,1.89364
-1.67537e-007,1.87913
-1.67437e-007,1.88201
-1.67337e-007,1.88348
-1.67237e-007,1.86967
-1.67137e-007,1.87757
-1.67037e-007,1.87921
-1.66937e-007,1.86603
-1.66837e-007,1.89403
-1.66737e-007,1.8644
-1.66637e-007,1.89108
-1.66537e-007,1.87996
-1.66437e-007,1.88712
-1.66337e-007,1.88068
-1.66237e-007,1.88065
-1.66137e-007,1.88293
-1.66037e-007,1.86306
-1.65937e-007,1.86942
-1.65837e-007,1.88631
-1.65737e-007,1.87169
-1.65637e-007,1.88176
-1.65537e-007,1.87921
-1.65437e-007,1.87399
-1.65337e-007,1.88839
-1.65237e-007,1.89067
-1.65137e-007,1.88002
-1.65037e-007,1.88923
-1.64937e-007,1.8991
-1.64837e-007,1.8854
-1.64737e-007,1.88198
-1.64637e-007,1.89461
-1.64537e-007,1.87186
-1.64437e-007,1.88892
-1.64337e-007,1.87785
-1.64237e-007,1.88054
-1.64137e-007,1.88798
-1.64037e-007,1.88468
-1.63937e-007,1.89092
-1.63837e-007,1.88004
-1.63737e-007,1.8887
-1.63637e-007,1.88523
-1.63537e-007,1.88975
-1.63437e-007,1.88739
-1.63337e-007,1.894
-1.63237e-007,1.892
-1.63137e-007,1.8799
-1.63037e-007,1.88207
-1.62937e-007,1.87269
-1.62837e-007,1.90096
-1.62737e-007,1.87696
-1.62637e-007,1.88279
-1.62537e-007,1.88764
-1.62437e-007,1.88992
-1.62337e-007,1.89039
-1.62237e-007,1.88762
-1.62137e-007,1.88776
-1.62037e-007,1.90071
-1.61937e-007,1.87813
-1.61837e-007,1.89666
-1.61737e-007,1.87963
-1.61637e-007,1.89305
-1.61537e-007,1.87841
-1.61437e-007,1.89466
-1.61337e-007,1.88612
-1.61237e-007,1.89236
-1.61137e-007,1.87985
-1.61037e-007,1.88806
-1.60937e-007,1.88665
-1.60837e-007,1.88592
-1.60737e-007,1.88013
-1.60637e-007,1.88029
-1.60537e-007,1.8996
-1.60437e-007,1.87674
-1.60337e-007,1.89244
-1.60237e-007,1.88634
-1.60137e-007,1.88715
-1.60037e-007,1.88717
-1.59937e-007,1.8791
-1.59837e-007,1.8811
-1.59737e-007,1.88648
-1.59637e-007,1.89086
-1.59537e-007,1.88928
-1.59437e-007,1.90171
-1.59337e-007,1.88678
-1.59237e-007,1.88798
-1.59137e-007,1.87985
-1.59037e-007,1.88681
-1.58937e-007,1.89325
-1.58837e-007,1.88529
-1.58737e-007,1.8811
-1.58637e-007,1.88029
-1.58537e-007,1.89353
-1.58437e-007,1.88487
-1.58337e-007,1.88085
-1.58237e-007,1.88809
-1.58137e-007,1.89275
-1.58037e-007,1.87882
-1.57937e-007,1.87677
-1.57837e-007,1.89369
-1.57737e-007,1.88534
-1.57637e-007,1.87194
-1.57537e-007,1.88137
-1.57437e-007,1.88518
-1.57337e-007,1.89366
-1.57237e-007,1.87879
-1.57137e-007,1.8816
-1.57037e-007,1.8872
-1.56937e-007,1.88046
-1.56837e-007,1.88739
-1.56737e-007,1.87896
-1.56637e-007,1.88806
-1.56537e-007,1.88651
-1.56437e-007,1.89206
-1.56337e-007,1.87996
-1.56237e-007,1.88112
-1.56137e-007,1.89403
-1.56037e-007,1.88432
-1.55937e-007,1.88121
-1.55837e-007,1.88762
-1.55737e-007,1.8986
-1.55637e-007,1.89111
-1.55537e-007,1.89133
-1.55437e-007,1.88104
-1.55337e-007,1.87433
-1.55237e-007,1.88648
-1.55137e-007,1.87763
-1.55037e-007,1.87452
-1.54937e-007,1.88226
-1.54837e-007,1.88473
-1.54737e-007,1.87971
-1.54637e-007,1.88845
-1.54537e-007,1.88698
-1.54437e-007,1.87927
-1.54337e-007,1.87644
-1.54237e-007,1.88678
-1.54137e-007,1.89855
-1.54037e-007,1.88565
-1.53937e-007,1.88187
-1.53837e-007,1.88784
-1.53737e-007,1.89275
-1.53637e-007,1.88612
-1.53537e-007,1.87621
-1.53437e-007,1.89491
-1.53337e-007,1.87916
-1.53237e-007,1.88823
-1.53137e-007,1.86709
-1.53037e-007,1.8814
-1.52937e-007,1.88629
-1.52837e-007,1.86931
-1.52737e-007,1.88273
-1.52637e-007,1.87172
-1.52537e-007,1.88834
-1.52437e-007,1.87782
-1.52337e-007,1.88093
-1.52237e-007,1.87416
-1.52137e-007,1.8877
-1.52037e-007,1.86975
-1.51937e-007,1.88132
-1.51837e-007,1.87949
-1.51737e-007,1.88739
-1.51637e-007,1.87086
-1.51537e-007,1.87757
-1.51437e-007,1.86467
-1.51337e-007,1.87491
-1.51237e-007,1.87
-1.51137e-007,1.86168
-1.51037e-007,1.8751
-1.50937e-007,1.87289
-1.50837e-007,1.85876
-1.50737e-007,1.86406
-1.50637e-007,1.86448
-1.50537e-007,1.86656
-1.50437e-007,1.87116
-1.50337e-007,1.86786
-1.50237e-007,1.86653
-1.50137e-007,1.86786
-1.50037e-007,1.85824
-1.49937e-007,1.86293
-1.49837e-007,1.86526
-1.49737e-007,1.86662
-1.49637e-007,1.86456
-1.49537e-007,1.86198
-1.49437e-007,1.88873
-1.49337e-007,1.8558
-1.49237e-007,1.88387
-1.49137e-007,1.85957
-1.49037e-007,1.88248
-1.48937e-007,1.86628
-1.48837e-007,1.86487
-1.48737e-007,1.86911
-1.48637e-007,1.87264
-1.48537e-007,1.86711
-1.48437e-007,1.88038
-1.48337e-007,1.86706
-1.48237e-007,1.86736
-1.48137e-007,1.88257
-1.48037e-007,1.86958
-1.47937e-007,1.86981
-1.47837e-007,1.86664
-1.47737e-007,1.86667
-1.47637e-007,1.86431
-1.47537e-007,1.86173
-1.47437e-007,1.8748
-1.47337e-007,1.85657
-1.47237e-007,1.88931
-1.47137e-007,1.85896
-1.47037e-007,1.87719
-1.46937e-007,1.88759
-1.46837e-007,1.86903
-1.46737e-007,1.87982
-1.46637e-007,1.86467
-1.46537e-007,1.86811
-1.46437e-007,1.87128
-1.46337e-007,1.85116
-1.46237e-007,1.86811
-1.46137e-007,1.87205
-1.46037e-007,1.87097
-1.45937e-007,1.86317
-1.45837e-007,1.86686
-1.45737e-007,1.88193
-1.45637e-007,1.86964
-1.45537e-007,1.87028
-1.45437e-007,1.87458
-1.45337e-007,1.8657
-1.45237e-007,1.89391
-1.45137e-007,1.85899
-1.45037e-007,1.88479
-1.44937e-007,1.88018
-1.44837e-007,1.87899
-1.44737e-007,1.86956
-1.44637e-007,1.88093
-1.44537e-007,1.88129
-1.44437e-007,1.87069
-1.44337e-007,1.87766
-1.44237e-007,1.87269
-1.44137e-007,1.88823
-1.44037e-007,1.87003
-1.43937e-007,1.88174
-1.43837e-007,1.88032
-1.43737e-007,1.87344
-1.43637e-007,1.88814
-1.43537e-007,1.87835
-1.43437e-007,1.87524
-1.43337e-007,1.88271
-1.43237e-007,1.88543
-1.43137e-007,1.86792
-1.43037e-007,1.87602
-1.42937e-007,1.87311
-1.42837e-007,1.87846
-1.42737e-007,1.88004
-1.42637e-007,1.88065
-1.42537e-007,1.86753
-1.42437e-007,1.87219
-1.42337e-007,1.87913
-1.42237e-007,1.87294
-1.42137e-007,1.87571
-1.42037e-007,1.87094
-1.41937e-007,1.86792
-1.41837e-007,1.87461
-1.41737e-007,1.8657
-1.41637e-007,1.88026
-1.41537e-007,1.8743
-1.41437e-007,1.88162
-1.41337e-007,1.86714
-1.41237e-007,1.87247
-1.41137e-007,1.86728
-1.41037e-007,1.87377
-1.40937e-007,1.87422
-1.40837e-007,1.87092
-1.40737e-007,1.86864
-1.40637e-007,1.87424
-1.40537e-007,1.8738
-1.40437e-007,1.87153
-1.40337e-007,1.86814
-1.40237e-007,1.8811
-1.40137e-007,1.87272
-1.40037e-007,1.88795
-1.39937e-007,1.87488
-1.39837e-007,1.8756
-1.39737e-007,1.87463
-1.39637e-007,1.88584
-1.39537e-007,1.87938
-1.39437e-007,1.8751
-1.39337e-007,1.87519
-1.39237e-007,1.87849
-1.39137e-007,1.87952
-1.39037e-007,1.8809
-1.38937e-007,1.87444
-1.38837e-007,1.88026
-1.38737e-007,1.86695
-1.38637e-007,1.87494
-1.38537e-007,1.88692
-1.38437e-007,1.87791
-1.38337e-007,1.86986
-1.38237e-007,1.86675
-1.38137e-007,1.87394
-1.38037e-007,1.86989
-1.37937e-007,1.86822
-1.37837e-007,1.87449
-1.37737e-007,1.87355
-1.37637e-007,1.87155
-1.37537e-007,1.86814
-1.37437e-007,1.8811
-1.37337e-007,1.87319
-1.37237e-007,1.87194
-1.37137e-007,1.88071
-1.37037e-007,1.8796
-1.36937e-007,1.86748
-1.36837e-007,1.88065
-1.36737e-007,1.87835
-1.36637e-007,1.88071
-1.36537e-007,1.88312
-1.36437e-007,1.86367
-1.36337e-007,1.87802
-1.36237e-007,1.86373
-1.36137e-007,1.87497
-1.36037e-007,1.87871
-1.35937e-007,1.86698
-1.35837e-007,1.87613
-1.35737e-007,1.87313
-1.35637e-007,1.87938
-1.35537e-007,1.87974
-1.35437e-007,1.88798
-1.35337e-007,1.88232
-1.35237e-007,1.872
-1.35137e-007,1.86947
-1.35037e-007,1.8649
-1.34937e-007,1.87411
-1.34837e-007,1.87805
-1.34737e-007,1.86781
-1.34637e-007,1.86084
-1.34537e-007,1.87485
-1.34437e-007,1.86917
-1.34337e-007,1.86858
-1.34237e-007,1.87488
-1.34137e-007,1.8738
-1.34037e-007,1.86434
-1.33937e-007,1.87721
-1.33837e-007,1.8642
-1.33737e-007,1.87605
-1.33637e-007,1.86342
-1.33537e-007,1.86298
-1.33437e-007,1.85985
-1.33337e-007,1.85757
-1.33237e-007,1.87993
-1.33137e-007,1.85027
-1.33037e-007,1.86315
-1.32937e-007,1.8576
-1.32837e-007,1.85774
-1.32737e-007,1.86917
-1.32637e-007,1.85774
-1.32537e-007,1.86917
-1.32437e-007,1.87036
-1.32337e-007,1.86797
-1.32237e-007,1.87569
-1.32137e-007,1.86664
-1.32037e-007,1.87289
-1.31937e-007,1.86187
-1.31837e-007,1.85138
-1.31737e-007,1.85363
-1.31637e-007,1.87813
-1.31537e-007,1.86578
-1.31437e-007,1.86187
-1.31337e-007,1.86007
-1.31237e-007,1.87067
-1.31137e-007,1.86745
-1.31037e-007,1.86046
-1.30937e-007,1.85982
-1.30837e-007,1.8642
-1.30737e-007,1.85177
-1.30637e-007,1.86057
-1.30537e-007,1.87391
-1.30437e-007,1.86287
-1.30337e-007,1.87047
-1.30237e-007,1.86606
-1.30137e-007,1.86775
-1.30037e-007,1.86478
-1.29937e-007,1.86265
-1.29837e-007,1.85061
-1.29737e-007,1.85893
-1.29637e-007,1.87824
-1.29537e-007,1.86598
-1.29437e-007,1.87752
-1.29337e-007,1.85846
-1.29237e-007,1.86603
-1.29137e-007,1.86157
-1.29037e-007,1.87397
-1.28937e-007,1.8665
-1.28837e-007,1.88079
-1.28737e-007,1.85188
-1.28637e-007,1.86881
-1.28537e-007,1.86562
-1.28437e-007,1.87047
-1.28337e-007,1.87641
-1.28237e-007,1.88074
-1.28137e-007,1.86759
-1.28037e-007,1.87366
-1.27937e-007,1.85152
-1.27837e-007,1.87624
-1.27737e-007,1.85552
-1.27637e-007,1.87305
-1.27537e-007,1.86101
-1.27437e-007,1.86656
-1.27337e-007,1.87491
-1.27237e-007,1.8703
-1.27137e-007,1.86365
-1.27037e-007,1.86681
-1.26937e-007,1.87391
-1.26837e-007,1.87061
-1.26737e-007,1.86864
-1.26637e-007,1.87508
-1.26537e-007,1.87386
-1.26437e-007,1.8649
-1.26337e-007,1.86939
-1.26237e-007,1.85893
-1.26137e-007,1.85918
-1.26037e-007,1.8639
-1.25937e-007,1.86723
-1.25837e-007,1.85965
-1.25737e-007,1.85973
-1.25637e-007,1.86465
-1.25537e-007,1.84769
-1.25437e-007,1.86107
-1.25337e-007,1.87286
-1.25237e-007,1.87838
-1.25137e-007,1.86298
-1.25037e-007,1.88384
-1.24937e-007,1.85158
-1.24837e-007,1.86739
-1.24737e-007,1.86076
-1.24637e-007,1.86559
-1.24537e-007,1.85391
-1.24437e-007,1.85951
-1.24337e-007,1.85188
-1.24237e-007,1.86639
-1.24137e-007,1.86667
-1.24037e-007,1.85033
-1.23937e-007,1.8647
-1.23837e-007,1.8644
-1.23737e-007,1.86709
-1.23637e-007,1.86537
-1.23537e-007,1.86845
-1.23437e-007,1.86689
-1.23337e-007,1.84478
-1.23237e-007,1.85238
-1.23137e-007,1.86071
-1.23037e-007,1.84883
-1.22937e-007,1.8551
-1.22837e-007,1.87092
-1.22737e-007,1.86118
-1.22637e-007,1.85288
-1.22537e-007,1.84622
-1.22437e-007,1.85016
-1.22337e-007,1.85191
-1.22237e-007,1.85014
-1.22137e-007,1.85427
-1.22037e-007,1.85063
-1.21937e-007,1.83482
-1.21837e-007,1.85222
-1.21737e-007,1.85147
-1.21637e-007,1.85921
-1.21537e-007,1.85355
-1.21437e-007,1.85136
-1.21337e-007,1.86872
-1.21237e-007,1.84897
-1.21137e-007,1.84389
-1.21037e-007,1.85127
-1.20937e-007,1.85682
-1.20837e-007,1.86453
-1.20737e-007,1.85319
-1.20637e-007,1.8528
-1.20537e-007,1.85419
-1.20437e-007,1.84428
-1.20337e-007,1.84231
-1.20237e-007,1.85072
-1.20137e-007,1.84348
-1.20037e-007,1.85127
-1.19937e-007,1.85244
-1.19837e-007,1.86639
-1.19737e-007,1.8675
-1.19637e-007,1.86026
-1.19537e-007,1.85485
-1.19437e-007,1.86018
-1.19337e-007,1.86709
-1.19237e-007,1.8495
-1.19137e-007,1.87089
-1.19037e-007,1.85732
-1.18937e-007,1.87616
-1.18837e-007,1.8715
-1.18737e-007,1.8493
-1.18637e-007,1.86301
-1.18537e-007,1.86537
-1.18437e-007,1.84903
-1.18337e-007,1.88326
-1.18237e-007,1.8558
-1.18137e-007,1.87841
-1.18037e-007,1.8574
-1.17937e-007,1.88187
-1.17837e-007,1.88002
-1.17737e-007,1.85876
-1.17637e-007,1.87508
-1.17537e-007,1.86573
-1.17437e-007,1.86012
-1.17337e-007,1.86845
-1.17237e-007,1.8627
-1.17137e-007,1.86315
-1.17037e-007,1.86578
-1.16937e-007,1.87491
-1.16837e-007,1.86367
-1.16737e-007,1.86428
-1.16637e-007,1.85968
-1.16537e-007,1.85824
-1.16437e-007,1.87155
-1.16337e-007,1.86648
-1.16237e-007,1.86711
-1.16137e-007,1.87524
-1.16037e-007,1.87885
-1.15937e-007,1.86284
-1.15837e-007,1.86168
-1.15737e-007,1.8672
-1.15637e-007,1.86273
-1.15537e-007,1.86279
-1.15437e-007,1.86609
-1.15337e-007,1.86689
-1.15237e-007,1.86445
-1.15137e-007,1.8687
-1.15037e-007,1.86573
-1.14937e-007,1.87519
-1.14837e-007,1.87055
-1.14737e-007,1.87666
-1.14637e-007,1.87433
-1.14537e-007,1.87497
-1.14437e-007,1.87139
-1.14337e-007,1.88046
-1.14237e-007,1.87993
-1.14137e-007,1.88265
-1.14037e-007,1.88002
-1.13937e-007,1.86839
-1.13837e-007,1.87535
-1.13737e-007,1.87341
-1.13637e-007,1.87094
-1.13537e-007,1.86847
-1.13437e-007,1.87369
-1.13337e-007,1.88737
-1.13237e-007,1.87841
-1.13137e-007,1.87019
-1.13037e-007,1.86051
-1.12937e-007,1.86659
-1.12837e-007,1.89089
-1.12737e-007,1.87305
-1.12637e-007,1.88365
-1.12537e-007,1.8877
-1.12437e-007,1.87879
-1.12337e-007,1.86356
-1.12237e-007,1.88162
-1.12137e-007,1.88523
-1.12037e-007,1.87879
-1.11937e-007,1.86933
-1.11837e-007,1.88859
-1.11737e-007,1.87214
-1.11637e-007,1.87247
-1.11537e-007,1.89022
-1.11437e-007,1.88534
-1.11337e-007,1.88334
-1.11237e-007,1.88781
-1.11137e-007,1.86673
-1.11037e-007,1.88967
-1.10937e-007,1.88443
-1.10837e-007,1.90129
-1.10737e-007,1.87918
-1.10637e-007,1.90343
-1.10537e-007,1.89231
-1.10437e-007,1.88703
-1.10337e-007,1.89139
-1.10237e-007,1.89233
-1.10137e-007,1.88773
-1.10037e-007,1.87924
-1.09937e-007,1.89025
-1.09837e-007,1.87841
-1.09737e-007,1.90082
-1.09637e-007,1.88473
-1.09537e-007,1.8811
-1.09437e-007,1.88875
-1.09337e-007,1.88551
-1.09237e-007,1.87954
-1.09137e-007,1.8804
-1.09037e-007,1.87952
-1.08937e-007,1.88703
-1.08837e-007,1.89103
-1.08737e-007,1.88973
-1.08637e-007,1.88825
-1.08537e-007,1.88226
-1.08437e-007,1.89231
-1.08337e-007,1.87846
-1.08237e-007,1.88898
-1.08137e-007,1.87286
-1.08037e-007,1.88695
-1.07937e-007,1.88834
-1.07837e-007,1.88687
-1.07737e-007,1.88296
-1.07637e-007,1.89203
-1.07537e-007,1.88875
-1.07437e-007,1.88798
-1.07337e-007,1.88193
-1.07237e-007,1.90093
-1.07137e-007,1.88753
-1.07037e-007,1.88887
-1.06937e-007,1.90024
-1.06837e-007,1.89009
-1.06737e-007,1.89153
-1.06637e-007,1.87338
-1.06537e-007,1.89494
-1.06437e-007,1.88848
-1.06337e-007,1.91339
-1.06237e-007,1.8791
-1.06137e-007,1.89064
-1.06037e-007,1.89963
-1.05937e-007,1.89516
-1.05837e-007,1.90254
-1.05737e-007,1.89866
-1.05637e-007,1.91725
-1.05537e-007,1.89674
-1.05437e-007,1.89577
-1.05337e-007,1.90035
-1.05237e-007,1.88975
-1.05137e-007,1.88021
-1.05037e-007,1.90876
-1.04937e-007,1.88989
-1.04837e-007,1.90967
-1.04737e-007,1.89638
-1.04637e-007,1.92124
-1.04537e-007,1.88504
-1.04437e-007,1.92446
-1.04337e-007,1.89389
-1.04237e-007,1.91644
-1.04137e-007,1.88584
-1.04037e-007,1.90892
-1.03937e-007,1.88726
-1.03837e-007,1.90116
-1.03737e-007,1.89852
-1.03637e-007,1.89955
-1.03537e-007,1.89838
-1.03437e-007,1.89325
-1.03337e-007,1.89982
-1.03237e-007,1.89083
-1.03137e-007,1.88928
-1.03037e-007,1.90079
-1.02937e-007,1.89722
-1.02837e-007,1.90096
-1.02737e-007,1.90584
-1.02637e-007,1.90038
-1.02537e-007,1.89419
