LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
-2.396914e-007,-0.00339442
-2.395914e-007,0.000591647
-2.394914e-007,0.0035229
-2.393914e-007,0.0044353
-2.392914e-007,0.00174036
-2.391914e-007,-0.00206886
-2.390914e-007,-0.00471998
-2.389914e-007,-0.00416753
-2.388914e-007,-0.0014366
-2.387914e-007,0.00133815
-2.386914e-007,0.00168871
-2.385914e-007,0.0029548
-2.384914e-007,0.00151656
-2.383914e-007,-0.000569586
-2.382914e-007,-0.00301882
-2.381914e-007,-0.00342415
-2.380914e-007,-0.00245698
-2.379914e-007,0.000334986
-2.378914e-007,0.000611992
-2.377914e-007,0.000259866
-2.376914e-007,-0.00127853
-2.375914e-007,-0.00161501
-2.374914e-007,-0.00116742
-2.373914e-007,-0.000904497
-2.372914e-007,0.000485226
-2.371914e-007,-0.000128255
-2.370914e-007,-0.000586801
-2.369914e-007,-0.000574281
-2.368914e-007,-0.00156962
-2.367914e-007,-0.00128323
-2.366914e-007,-0.00152424
-2.365914e-007,-0.000766777
-2.364914e-007,-0.000269106
-2.363914e-007,0.000644857
-2.362914e-007,0.00101733
-2.361914e-007,-0.00010478
-2.360914e-007,-0.00194992
-2.359914e-007,-0.00169169
-2.358914e-007,-0.000918582
-2.357914e-007,0.00150091
-2.356914e-007,0.00115348
-2.355914e-007,0.000303686
-2.354914e-007,-0.00268704
-2.353914e-007,-0.00329739
-2.352914e-007,-0.00199843
-2.351914e-007,0.000303686
-2.350914e-007,0.00197511
-2.349914e-007,0.00215822
-2.348914e-007,0.0012286
-2.347914e-007,-0.00115646
-2.346914e-007,-0.00321444
-2.345914e-007,-0.000848157
-2.344914e-007,-0.00211425
-2.343914e-007,-0.000419346
-2.342914e-007,-0.000414651
-2.341914e-007,-0.000787122
-2.340914e-007,0.000611992
-2.339914e-007,0.00169654
-2.338914e-007,0.00149465
-2.337914e-007,-0.00135835
-2.336914e-007,-0.00198904
-2.335914e-007,-0.00362134
-2.334914e-007,-0.00264478
-2.333914e-007,-0.00100153
-2.332914e-007,0.000216046
-2.331914e-007,0.000743452
-2.330914e-007,0.000206656
-2.329914e-007,0.000673027
-2.328914e-007,0.00201111
-2.327914e-007,-0.000621231
-2.326914e-007,-0.00211268
-2.325914e-007,-0.00340537
-2.324914e-007,-0.0049516
-2.323914e-007,-0.00193114
-2.322914e-007,-0.000478816
-2.321914e-007,0.00398771
-2.320914e-007,0.00435235
-2.319914e-007,0.00107523
-2.318914e-007,-0.00262131
-2.317914e-007,-0.00470902
-2.316914e-007,-0.00406268
-2.315914e-007,-0.00187636
-2.314914e-007,-0.00164005
-2.313914e-007,0.000504006
-2.312914e-007,0.00174818
-2.311914e-007,0.00328032
-2.310914e-007,0.00143675
-2.309914e-007,0.00108149
-2.308914e-007,-0.00164318
-2.307914e-007,-0.00497977
-2.306914e-007,-0.00620204
-2.305914e-007,-0.00491717
-2.304914e-007,0.000452361
-2.303914e-007,0.0038719
-2.302914e-007,0.00592518
-2.301914e-007,0.00366375
-2.300914e-007,-0.00147885
-2.299914e-007,-0.00451027
-2.298914e-007,-0.00469807
-2.297914e-007,-0.00409085
-2.296914e-007,-0.000486641
-2.295914e-007,0.000244216
-2.294914e-007,-0.000147035
-2.293914e-007,-0.00131296
-2.292914e-007,0.000125275
-2.291914e-007,0.000549392
-2.290914e-007,0.000671462
-2.289914e-007,0.000724672
-2.288914e-007,-0.00212051
-2.287914e-007,-0.00365108
-2.286914e-007,-0.00343354
-2.285914e-007,-0.00182002
-2.284914e-007,0.000214481
-2.283914e-007,0.00172471
-2.282914e-007,0.000702762
-2.281914e-007,0.000112755
-2.280914e-007,-0.000788687
-2.279914e-007,-0.000485076
-2.278914e-007,-0.000269106
-2.277914e-007,-0.00101405
-2.276914e-007,-0.00311428
-2.275914e-007,-0.00333182
-2.274914e-007,-0.00215807
-2.273914e-007,-0.00196244
-2.272914e-007,0.00241644
-2.271914e-007,0.00287029
-2.270914e-007,0.00249782
-2.269914e-007,0.000278646
-2.268914e-007,-0.00402825
-2.267914e-007,-0.00386235
-2.266914e-007,-0.0034398
-2.265914e-007,0.000965683
-2.264914e-007,0.00296263
-2.263914e-007,0.000691807
-2.262914e-007,-0.000735477
-2.261914e-007,-0.00302977
-2.260914e-007,-0.00330834
-2.259914e-007,-0.000771472
-2.258914e-007,0.00238984
-2.257914e-007,0.0029548
-2.256914e-007,0.00124112
-2.255914e-007,-0.002975
-2.254914e-007,-0.00654634
-2.253914e-007,-0.00590782
-2.252914e-007,-0.00161814
-2.251914e-007,0.00434609
-2.250914e-007,0.00544785
-2.249914e-007,0.00364966
-2.248914e-007,-9.53901e-005
-2.247914e-007,-0.00609562
-2.246914e-007,-0.0046386
-2.245914e-007,-0.00267921
-2.244914e-007,0.00137258
-2.243914e-007,0.00244148
-2.242914e-007,0.0011394
-2.241914e-007,-0.0014679
-2.240914e-007,-0.00307203
-2.239914e-007,-0.00218937
-2.238914e-007,-0.000572716
-2.237914e-007,0.00153221
-2.236914e-007,0.000768492
-2.235914e-007,-0.000251891
-2.234914e-007,-0.00275746
-2.233914e-007,-0.00205478
-2.232914e-007,-0.00266982
-2.231914e-007,-0.000929537
-2.230914e-007,-0.0014053
-2.229914e-007,0.00012371
-2.228914e-007,0.000843612
-2.227914e-007,0.000676157
-2.226914e-007,-4.3745e-005
-2.225914e-007,-0.000793382
-2.224914e-007,-0.00209547
-2.223914e-007,-0.0013427
-2.222914e-007,-0.00213146
-2.221914e-007,-0.00151798
-2.220914e-007,-0.00107665
-2.219914e-007,-0.000563326
-2.218914e-007,0.000191006
-2.217914e-007,0.00012997
-2.216914e-007,0.000591647
-2.215914e-007,0.00126303
-2.214914e-007,-0.00021433
-2.213914e-007,-0.00309237
-2.212914e-007,-0.0021252
-2.211914e-007,-0.00222693
-2.210914e-007,1.72902e-005
-2.209914e-007,0.000597907
-2.208914e-007,0.00153847
-2.207914e-007,-0.00132235
-2.206914e-007,-0.0030063
-2.205914e-007,-0.00259627
-2.204914e-007,-0.00123315
-2.203914e-007,4.70252e-005
-2.202914e-007,0.000607297
-2.201914e-007,-0.000674442
-2.200914e-007,-0.000683832
-2.199914e-007,-0.00146946
-2.198914e-007,-0.00116429
-2.197914e-007,9.39754e-005
-2.196914e-007,-0.000225285
-2.195914e-007,-0.00130983
-2.194914e-007,-0.0031894
-2.193914e-007,-0.00318001
-2.192914e-007,-0.000281626
-2.191914e-007,0.000793532
-2.190914e-007,0.00146335
-2.189914e-007,0.000341246
-2.188914e-007,-0.0019061
-2.187914e-007,-0.00247889
-2.186914e-007,-0.00209703
-2.185914e-007,-0.00174334
-2.184914e-007,-0.00018929
-2.183914e-007,0.000164401
-2.182914e-007,0.000178486
-2.181914e-007,0.000619817
-2.180914e-007,0.000993853
-2.179914e-007,0.000181616
-2.178914e-007,-0.00357909
-2.177914e-007,-0.00461356
-2.176914e-007,-0.00453844
-2.175914e-007,-9.3149e-006
-2.174914e-007,0.00123173
-2.173914e-007,0.00507382
-2.172914e-007,0.00293602
-2.171914e-007,-0.00123941
-2.170914e-007,-0.00438194
-2.169914e-007,-0.00597198
-2.168914e-007,-0.00363699
-2.167914e-007,-0.00117368
-2.166914e-007,0.000644857
-2.165914e-007,0.00224742
-2.164914e-007,0.0014164
-2.163914e-007,0.00165741
-2.162914e-007,-0.000219025
-2.161914e-007,0.000951598
-2.160914e-007,-0.00236308
-2.159914e-007,-0.00361821
-2.158914e-007,-0.00417849
-2.157914e-007,-0.00358535
-2.156914e-007,-0.000796512
-2.155914e-007,0.00281082
-2.154914e-007,0.0050253
-2.153914e-007,0.00456676
-2.152914e-007,0.00102515
-2.151914e-007,-0.00244133
-2.150914e-007,-0.00577479
-2.149914e-007,-0.00699862
-2.148914e-007,-0.00439133
-2.147914e-007,0.00121608
-2.146914e-007,0.00362619
-2.145914e-007,0.00539464
-2.144914e-007,0.00380303
-2.143914e-007,0.000644857
-2.142914e-007,-0.00321288
-2.141914e-007,-0.00527555
-2.140914e-007,-0.00391243
-2.139914e-007,-0.00593442
-2.138914e-007,-0.00252271
-2.137914e-007,-0.00136774
-2.136914e-007,0.00374043
-2.135914e-007,0.00437426
-2.134914e-007,0.00369035
-2.133914e-007,-0.000874762
-2.132914e-007,-0.0041644
-2.131914e-007,-0.00636949
-2.130914e-007,-0.00496881
-2.129914e-007,-0.00293118
-2.128914e-007,0.00199859
-2.127914e-007,0.00234758
-2.126914e-007,0.00260111
-2.125914e-007,0.00211753
-2.124914e-007,-0.000677572
-2.123914e-007,-0.0022864
-2.122914e-007,-0.00413154
-2.121914e-007,-0.00285293
-2.120914e-007,-0.000546111
-2.119914e-007,0.000873347
-2.118914e-007,-0.000247196
-2.117914e-007,-0.00162909
-2.116914e-007,-0.00189201
-2.115914e-007,-0.00156806
-2.114914e-007,0.000550957
-2.113914e-007,0.00253851
-2.112914e-007,0.00189842
-2.111914e-007,-0.00107352
-2.110914e-007,-0.00425674
-2.109914e-007,-0.00481388
-2.108914e-007,-0.00380288
-2.107914e-007,0.000356896
-2.106914e-007,0.0017028
-2.105914e-007,0.00287029
-2.104914e-007,0.00119574
-2.103914e-007,-9.69551e-005
-2.102914e-007,-0.00166665
-2.101914e-007,-0.000910757
-2.100914e-007,-0.00237247
-2.099914e-007,-0.00307359
-2.098914e-007,-0.00301256
-2.097914e-007,-0.000361441
-2.096914e-007,-0.000555501
-2.095914e-007,0.00150874
-2.094914e-007,-0.000718262
-2.093914e-007,-0.000352051
-2.092914e-007,0.000574432
-2.091914e-007,-0.000680702
-2.090914e-007,-0.00233335
-2.089914e-007,-0.00336625
-2.088914e-007,-0.00435533
-2.087914e-007,-0.00322853
-2.086914e-007,-0.000976487
-2.085914e-007,0.00188434
-2.084914e-007,0.00419272
-2.083914e-007,0.00126929
-2.082914e-007,0.000500876
-2.081914e-007,-0.00305481
-2.080914e-007,-0.00312993
-2.079914e-007,-0.00373559
-2.078914e-007,-0.00213146
-2.077914e-007,0.000236391
-2.076914e-007,0.00117539
-2.075914e-007,-0.000361441
-2.074914e-007,-0.00215963
-2.073914e-007,-0.00166039
-2.072914e-007,-0.00112829
-2.071914e-007,-0.000708872
-2.070914e-007,0.00146805
-2.069914e-007,0.000638597
-2.068914e-007,-0.00119089
-2.067914e-007,-0.00490778
-2.066914e-007,-0.00668406
-2.065914e-007,-0.00340224
-2.064914e-007,0.00118322
-2.063914e-007,0.00454485
-2.062914e-007,0.00482342
-2.061914e-007,0.00285151
-2.060914e-007,-0.00337877
-2.059914e-007,-0.00574192
-2.058914e-007,-0.00608466
-2.057914e-007,-0.00415501
-2.056914e-007,-0.000542981
-2.055914e-007,-0.00020181
-2.054914e-007,0.00123956
-2.053914e-007,0.000591647
-2.052914e-007,0.000821702
-2.051914e-007,0.000532176
-2.050914e-007,-0.00110012
-2.049914e-007,-0.00169952
-2.048914e-007,-0.00255088
-2.047914e-007,-0.00315028
-2.046914e-007,-0.00357909
-2.045914e-007,-0.000258151
-2.044914e-007,0.00156195
-2.043914e-007,0.00216291
-2.042914e-007,0.00172314
-2.041914e-007,6.58053e-005
-2.040914e-007,-0.00217685
-2.039914e-007,-0.00300786
-2.038914e-007,-0.0020986
-2.037914e-007,-0.00104222
-2.036914e-007,0.000396021
-2.035914e-007,-0.00104378
-2.034914e-007,-0.000918582
-2.033914e-007,-0.00147259
-2.032914e-007,-0.00103439
-2.031914e-007,0.00189216
-2.030914e-007,0.00107367
-2.029914e-007,0.00164176
-2.028914e-007,-0.000888847
-2.027914e-007,-0.0019374
-2.026914e-007,-0.00338659
-2.025914e-007,-0.00275746
-2.024914e-007,-0.00299065
-2.023914e-007,-0.00102031
-2.022914e-007,-0.000106345
-2.021914e-007,0.00273257
-2.020914e-007,0.00184521
-2.019914e-007,0.000691807
-2.018914e-007,-0.0015618
-2.017914e-007,-0.00207043
-2.016914e-007,-0.00227388
-2.015914e-007,-0.00289362
-2.014914e-007,-0.00204539
-2.013914e-007,-0.00213772
-2.012914e-007,-0.00102344
-2.011914e-007,0.001166
-2.010914e-007,0.00180609
-2.009914e-007,0.00300332
-2.008914e-007,1.10301e-005
-2.007914e-007,-0.00348519
-2.006914e-007,-0.00340381
-2.005914e-007,-0.00456817
-2.004914e-007,-0.00235213
-2.003914e-007,0.000347506
-2.002914e-007,0.000727802
-2.001914e-007,0.000992288
-2.000914e-007,0.00123017
-1.999914e-007,-0.000420911
-1.998914e-007,-0.000893542
-1.997914e-007,-0.00226449
-1.996914e-007,-0.0014632
-1.995914e-007,-0.00212207
-1.994914e-007,-0.000256586
-1.993914e-007,-0.0001486
-1.992914e-007,0.000610427
-1.991914e-007,-0.000480381
-1.990914e-007,-0.000458471
-1.989914e-007,-0.000666617
-1.988914e-007,-0.00102813
-1.987914e-007,0.000360026
-1.986914e-007,-7.97401e-005
-1.985914e-007,0.000637032
-1.984914e-007,-5.3135e-005
-1.983914e-007,-0.002662
-1.982914e-007,-0.00253367
-1.981914e-007,-0.00304855
-1.980914e-007,-0.00019868
-1.979914e-007,0.000835787
-1.978914e-007,0.00140232
-1.977914e-007,0.00106741
-1.976914e-007,-0.000813727
-1.975914e-007,-0.00111421
-1.974914e-007,-0.00197339
-1.973914e-007,-0.00145538
-1.972914e-007,-0.00235213
-1.971914e-007,-0.00181689
-1.970914e-007,-0.00132548
-1.969914e-007,0.000386631
-1.968914e-007,0.00133346
-1.967914e-007,0.00130372
-1.966914e-007,-0.00115803
-1.965914e-007,-0.00288266
-1.964914e-007,-0.00382636
-1.963914e-007,-0.0033193
-1.962914e-007,-0.000541416
-1.961914e-007,0.00134128
-1.960914e-007,0.00228498
-1.959914e-007,0.00206745
-1.958914e-007,-3.905e-005
-1.957914e-007,-0.000355181
-1.956914e-007,-0.00150859
-1.955914e-007,-0.00305794
-1.954914e-007,-0.00467772
-1.953914e-007,-0.00284823
-1.952914e-007,0.0014837
-1.951914e-007,0.00354324
-1.950914e-007,0.00455424
-1.949914e-007,0.00168558
-1.948914e-007,-0.00206886
-1.947914e-007,-0.00605649
-1.946914e-007,-0.00735701
-1.945914e-007,-0.00395313
-1.944914e-007,0.0001331
-1.943914e-007,0.00274196
-1.942914e-007,0.0033304
-1.941914e-007,0.00120982
-1.940914e-007,0.000502441
-1.939914e-007,-0.00268547
-1.938914e-007,-0.000860677
-1.937914e-007,-0.0010923
-1.936914e-007,-0.00224258
-1.935914e-007,-0.00379036
-1.934914e-007,-0.00414093
-1.933914e-007,-0.00299065
-1.932914e-007,0.00207997
-1.931914e-007,0.00453389
-1.930914e-007,0.00566226
-1.929914e-007,0.00369192
-1.928914e-007,-0.00184037
-1.927914e-007,-0.0075182
-1.926914e-007,-0.00797675
-1.925914e-007,-0.00523643
-1.924914e-007,0.000125275
-1.923914e-007,0.00400649
-1.922914e-007,0.00475456
-1.921914e-007,0.00272005
-1.920914e-007,-0.000854417
-1.919914e-007,-0.00341946
-1.918914e-007,-0.00365108
-1.917914e-007,-0.00308455
-1.916914e-007,-0.00123315
-1.915914e-007,-0.00178716
-1.914914e-007,-0.00185289
-1.913914e-007,0.000198831
-1.912914e-007,0.000719977
-1.911914e-007,0.00238827
-1.910914e-007,0.00149622
-1.909914e-007,-0.000456906
-1.908914e-007,-0.00182315
-1.907914e-007,-0.00396565
-1.906914e-007,-0.00380445
-1.905914e-007,-0.00135365
-1.904914e-007,0.00205336
-1.903914e-007,0.000953163
-1.902914e-007,-0.000732347
-1.901914e-007,-0.00233022
-1.900914e-007,-0.00338816
-1.899914e-007,-0.00152267
-1.898914e-007,0.0018593
-1.897914e-007,0.0038672
-1.896914e-007,0.00146022
-1.895914e-007,-0.00161814
-1.894914e-007,-0.00566524
-1.893914e-007,-0.00536476
-1.892914e-007,-0.00294057
-1.891914e-007,0.00164333
-1.890914e-007,0.00362619
-1.889914e-007,0.00339144
-1.888914e-007,0.000313076
-1.887914e-007,-0.00175116
-1.886914e-007,-0.00189671
-1.885914e-007,-0.000420911
-1.884914e-007,-0.000434996
-1.883914e-007,-0.000420911
-1.882914e-007,-0.00294526
-1.881914e-007,-0.00301569
-1.880914e-007,-0.00231144
-1.879914e-007,-0.000225285
-1.878914e-007,0.00262772
-1.877914e-007,0.00258703
-1.876914e-007,0.00231159
-1.875914e-007,-0.00161031
-1.874914e-007,-0.00419883
-1.873914e-007,-0.00544144
-1.872914e-007,-0.00334434
-1.871914e-007,-0.0028498
-1.870914e-007,0.000878042
-1.869914e-007,0.00192973
-1.868914e-007,0.00150091
-1.867914e-007,-0.000134515
-1.866914e-007,-0.000787122
-1.865914e-007,-0.00267452
-1.864914e-007,-0.00232083
-1.863914e-007,-0.00251802
-1.862914e-007,-0.00130201
-1.861914e-007,-0.00130983
-1.860914e-007,-1.55749e-005
-1.859914e-007,-0.00148511
-1.858914e-007,-0.00153519
-1.857914e-007,-0.00227544
-1.856914e-007,-0.000505421
-1.855914e-007,0.00102515
-1.854914e-007,0.000502441
-1.853914e-007,7.51953e-005
-1.852914e-007,-0.00202191
-1.851914e-007,-0.00209703
-1.850914e-007,-0.000749562
-1.849914e-007,-0.00106569
-1.848914e-007,0.000652682
-1.847914e-007,0.000170661
-1.846914e-007,-0.000993702
-1.845914e-007,-0.00254619
-1.844914e-007,-0.00206417
-1.843914e-007,0.000144055
-1.842914e-007,0.00102359
-1.841914e-007,0.00231472
-1.840914e-007,-0.000121995
-1.839914e-007,-0.000937362
-1.838914e-007,-0.00330521
-1.837914e-007,-0.00404703
-1.836914e-007,-0.00403764
-1.835914e-007,-0.00113925
-1.834914e-007,-0.000276931
-1.833914e-007,0.00212379
-1.832914e-007,0.00345404
-1.831914e-007,0.00194225
-1.830914e-007,-0.00023624
-1.829914e-007,-0.00106569
-1.828914e-007,-0.003288
-1.827914e-007,-0.00260566
-1.826914e-007,-0.00327391
-1.825914e-007,-0.00158997
-1.824914e-007,-0.000747997
-1.823914e-007,-5.47e-005
-1.822914e-007,0.00109558
-1.821914e-007,0.00170906
-1.820914e-007,0.00256042
-1.819914e-007,-0.000497596
-1.818914e-007,-0.00203287
-1.817914e-007,-0.00404703
-1.816914e-007,-0.00494847
-1.815914e-007,-0.00238499
-1.814914e-007,-0.00127071
-1.813914e-007,0.00168558
-1.812914e-007,0.00121452
-1.811914e-007,0.00162768
-1.810914e-007,-0.000536721
-1.809914e-007,-0.000403696
-1.808914e-007,-0.000896672
-1.807914e-007,-0.00239125
-1.806914e-007,-0.00237404
-1.805914e-007,-0.00214242
-1.804914e-007,-0.00170421
-1.803914e-007,-0.000589931
-1.802914e-007,6.42403e-005
-1.801914e-007,0.000960988
-1.800914e-007,-8.28701e-005
-1.799914e-007,-0.00113925
-1.798914e-007,-0.00178716
-1.797914e-007,-0.00103283
-1.796914e-007,-0.0011236
-1.795914e-007,-0.00185602
-1.794914e-007,-0.00242568
-1.793914e-007,-0.00152737
-1.792914e-007,-0.000323881
-1.791914e-007,0.00116444
-1.790914e-007,-0.00023624
-1.789914e-007,-0.0015931
-1.788914e-007,-0.00227544
-1.787914e-007,-0.00149137
-1.786914e-007,-8.91301e-005
-1.785914e-007,0.00162298
-1.784914e-007,-0.000178335
-1.783914e-007,-0.00144442
-1.782914e-007,-0.00323166
-1.781914e-007,-0.00227231
-1.780914e-007,-0.000317621
-1.779914e-007,-0.000783992
-1.778914e-007,-0.000982747
-1.777914e-007,-0.00185915
-1.776914e-007,-0.000949882
-1.775914e-007,0.00167463
-1.774914e-007,0.0029908
-1.773914e-007,0.00191877
-1.772914e-007,-0.0027246
-1.771914e-007,-0.00676544
-1.770914e-007,-0.0068343
-1.769914e-007,-0.00421761
-1.768914e-007,0.00221925
-1.767914e-007,0.00603317
-1.766914e-007,0.0041536
-1.765914e-007,-0.0001486
-1.764914e-007,-0.00432403
-1.763914e-007,-0.0057607
-1.762914e-007,-0.0028185
-1.761914e-007,-0.000624361
-1.760914e-007,0.00216448
-1.759914e-007,0.000228566
-1.758914e-007,-0.00139278
-1.757914e-007,-0.00296404
-1.756914e-007,-0.00207512
-1.755914e-007,-0.000705742
-1.754914e-007,-3.4355e-005
-1.753914e-007,0.000921862
-1.752914e-007,-0.000168945
-1.751914e-007,-0.000751127
-1.750914e-007,-0.00106256
-1.749914e-007,-0.00197965
-1.748914e-007,-0.000773037
-1.747914e-007,-0.00207825
-1.746914e-007,-0.00172769
-1.745914e-007,-0.00117368
-1.744914e-007,-0.000181465
-1.743914e-007,-0.00100622
-1.742914e-007,-0.000436561
-1.741914e-007,-0.000683832
-1.740914e-007,-0.00011104
-1.739914e-007,-0.000478816
-1.738914e-007,-0.00254619
-1.737914e-007,-0.00203913
-1.736914e-007,-0.00173238
-1.735914e-007,0.000181616
-1.734914e-007,0.000558782
-1.733914e-007,-0.000627491
-1.732914e-007,-0.00184819
-1.731914e-007,-0.00262287
-1.730914e-007,-0.00195618
-1.729914e-007,0.00105958
-1.728914e-007,0.00363558
-1.727914e-007,0.000624512
-1.726914e-007,-0.0017809
-1.725914e-007,-0.00571062
-1.724914e-007,-0.00470276
-1.723914e-007,-0.00142408
-1.722914e-007,0.0016402
-1.721914e-007,0.0026465
-1.720914e-007,0.00122078
-1.719914e-007,-0.00131296
-1.718914e-007,-0.00442263
-1.717914e-007,-0.0025368
-1.716914e-007,-0.000957707
-1.715914e-007,-0.000245631
-1.714914e-007,-0.00131453
-1.713914e-007,-0.00252584
-1.712914e-007,-0.00308142
-1.711914e-007,-0.00100309
-1.710914e-007,0.000399151
-1.709914e-007,0.00124895
-1.708914e-007,0.00115348
-1.707914e-007,-0.000747997
-1.706914e-007,-0.00232709
-1.705914e-007,-0.00180437
-1.704914e-007,-0.00172925
-1.703914e-007,-0.0022864
-1.702914e-007,-0.00334747
-1.701914e-007,-0.00141156
-1.700914e-007,-0.000514811
-1.699914e-007,0.00179357
-1.698914e-007,0.00144927
-1.697914e-007,-0.00167917
-1.696914e-007,-0.00255558
-1.695914e-007,-0.00435846
-1.694914e-007,-0.00196087
-1.693914e-007,0.000820137
-1.692914e-007,0.00261207
-1.691914e-007,0.000868652
-1.690914e-007,-0.00328174
-1.689914e-007,-0.00446958
-1.688914e-007,-0.00344606
-1.687914e-007,0.00148213
-1.686914e-007,0.00303931
-1.685914e-007,0.00376704
-1.684914e-007,0.00138041
-1.683914e-007,-0.00264322
-1.682914e-007,-0.00552439
-1.681914e-007,-0.00606119
-1.680914e-007,-0.00276059
-1.679914e-007,-0.000328576
-1.678914e-007,-9.69551e-005
-1.677914e-007,0.00109871
-1.676914e-007,0.00140075
-1.675914e-007,0.00244148
-1.674914e-007,0.000208221
-1.673914e-007,-0.000481946
-1.672914e-007,-0.00418162
-1.671914e-007,-0.00632254
-1.670914e-007,-0.00523173
-1.669914e-007,-0.00166822
-1.668914e-007,0.0029861
-1.667914e-007,0.00287499
