LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-1.906609e-007,-0.000540134
-1.905609e-007,-0.000177053
-1.904609e-007,-6.2808e-005
-1.903609e-007,-0.000363289
-1.902609e-007,-0.000762365
-1.901609e-007,-0.000170793
-1.900609e-007,-0.000871915
-1.899609e-007,0.000186028
-1.898609e-007,-0.000255303
-1.897609e-007,-0.00066064
-1.896609e-007,5.61323e-005
-1.895609e-007,2.92218e-006
-1.894609e-007,-0.000162968
-1.893609e-007,-0.000139493
-1.892609e-007,-0.000737325
-1.891609e-007,-0.000940775
-1.890609e-007,-0.000558914
-1.889609e-007,-0.000305384
-1.888609e-007,-6.4373e-005
-1.887609e-007,0.000146903
-1.886609e-007,-0.000224003
-1.885609e-007,0.000660224
-1.884609e-007,-0.000156708
-1.883609e-007,0.000730649
-1.882609e-007,-0.00098303
-1.881609e-007,0.000351918
-1.880609e-007,-0.000211483
-1.879609e-007,0.000159423
-1.878609e-007,-0.0013915
-1.877609e-007,-0.00095486
-1.876609e-007,-0.000862525
-1.875609e-007,2.17022e-005
-1.874609e-007,-0.000219308
-1.873609e-007,-0.000659075
-1.872609e-007,0.000112472
-1.871609e-007,-0.000475969
-1.870609e-007,-0.000128538
-1.869609e-007,0.000189158
-1.868609e-007,-0.000438409
-1.867609e-007,-0.000208353
-1.866609e-007,-0.000644989
-1.865609e-007,-0.000155143
-1.864609e-007,-0.000403979
-1.863609e-007,-0.000962685
-1.862609e-007,-0.000454059
-1.861609e-007,-0.000821835
-1.860609e-007,5.30023e-005
-1.859609e-007,-0.000443104
-1.858609e-007,-0.000438409
-1.857609e-007,-0.00112858
-1.856609e-007,-0.000280344
-1.855609e-007,-0.000490054
-1.854609e-007,0.000414518
-1.853609e-007,-0.000752975
-1.852609e-007,-0.000619949
-1.851609e-007,-0.000299124
-1.850609e-007,-0.00095173
-1.849609e-007,-0.000582389
-1.848609e-007,-0.000759235
-1.847609e-007,-0.00100338
-1.846609e-007,-0.000497879
-1.845609e-007,-0.000768625
-1.844609e-007,-0.000709155
-1.843609e-007,0.000107777
-1.842609e-007,0.000297143
-1.841609e-007,-0.000216178
-1.840609e-007,-0.000202093
-1.839609e-007,-0.000355464
-1.838609e-007,-0.000137928
-1.837609e-007,-0.00123187
-1.836609e-007,0.00106086
-1.835609e-007,-0.000662205
-1.834609e-007,6.55223e-005
-1.833609e-007,-0.000255303
-1.832609e-007,0.000459903
-1.831609e-007,-0.000413369
-1.830609e-007,-3.46379e-005
-1.829609e-007,-0.000737325
-1.828609e-007,1.70072e-005
-1.827609e-007,1.70072e-005
-1.826609e-007,-0.000189573
-1.825609e-007,-0.000615254
-1.824609e-007,-0.00071698
-1.823609e-007,4.67423e-005
-1.822609e-007,0.000267408
-1.821609e-007,0.000555369
-1.820609e-007,-0.000292864
-1.819609e-007,-0.00090791
-1.818609e-007,-7.8458e-005
-1.817609e-007,-0.000414934
-1.816609e-007,2.01372e-005
-1.815609e-007,0.000109342
-1.814609e-007,-0.000572999
-1.813609e-007,-0.000649684
-1.812609e-007,0.000461468
-1.811609e-007,-4.55929e-005
-1.810609e-007,-0.000461884
-1.809609e-007,-0.00101277
-1.808609e-007,-0.000771755
-1.807609e-007,5.92623e-005
-1.806609e-007,-0.000715415
-1.805609e-007,-7.0633e-005
-1.804609e-007,-0.000402414
-1.803609e-007,-0.000316339
-1.802609e-007,-0.000580824
-1.801609e-007,0.000204808
-1.800609e-007,-0.000477534
-1.799609e-007,0.000672744
-1.798609e-007,-0.000680985
-1.797609e-007,-0.000547959
-1.796609e-007,9.18219e-006
-1.795609e-007,-0.000488489
-1.794609e-007,-0.000485359
-1.793609e-007,-0.000198963
-1.792609e-007,-0.000413369
-1.791609e-007,-0.000291299
-1.790609e-007,-0.000593344
-1.789609e-007,-0.000155143
-1.788609e-007,-0.000450929
-1.787609e-007,0.000190723
-1.786609e-007,-0.00067629
-1.785609e-007,0.000315923
-1.784609e-007,-0.00087348
-1.783609e-007,-0.000886
-1.782609e-007,-0.000116018
-1.781609e-007,-0.000893825
-1.780609e-007,0.000142208
-1.779609e-007,-0.000505704
-1.778609e-007,0.000517808
-1.777609e-007,-0.000834355
-1.776609e-007,0.000167248
-1.775609e-007,-0.000408674
-1.774609e-007,-0.000580824
-1.773609e-007,-9.09781e-005
-1.772609e-007,-0.00124752
-1.771609e-007,-0.000161403
-1.770609e-007,-0.000358594
-1.769609e-007,0.000145338
-1.768609e-007,0.000459903
-1.767609e-007,8.58674e-005
-1.766609e-007,-0.000455624
-1.765609e-007,-0.000181748
-1.764609e-007,-0.000388329
-1.763609e-007,7.49124e-005
-1.762609e-007,-0.000214613
-1.761609e-007,-0.000197398
-1.760609e-007,0.000450513
-1.759609e-007,2.63972e-005
-1.758609e-007,-9.25431e-005
-1.757609e-007,-0.000671595
-1.756609e-007,4.20473e-005
-1.755609e-007,-0.000461884
-1.754609e-007,-0.000508834
-1.753609e-007,-0.00073263
-1.752609e-007,0.00091219
-1.751609e-007,-0.000585519
-1.750609e-007,4.83073e-005
-1.749609e-007,-0.000202093
-1.748609e-007,-0.00083279
-1.747609e-007,0.000250193
-1.746609e-007,-0.00101903
-1.745609e-007,-0.000947035
-1.744609e-007,-0.00110041
-1.743609e-007,-0.000399284
-1.742609e-007,-0.000249043
-1.741609e-007,-0.000205223
-1.740609e-007,-0.00069507
-1.739609e-007,-0.000267824
-1.738609e-007,-0.00087661
-1.737609e-007,-0.000651249
-1.736609e-007,-0.000743585
-1.735609e-007,-0.00102216
-1.734609e-007,-0.000112888
-1.733609e-007,-0.00081401
-1.732609e-007,-0.000637164
-1.731609e-007,-0.0009486
-1.730609e-007,-0.000840615
-1.729609e-007,-0.0006669
-1.728609e-007,-0.0011364
-1.727609e-007,-0.000200528
-1.726609e-007,-0.00153548
-1.725609e-007,-0.000485359
-1.724609e-007,-0.000868785
-1.723609e-007,-0.00095799
-1.722609e-007,-0.000493184
-1.721609e-007,-0.000297559
-1.720609e-007,-4.90284e-006
-1.719609e-007,0.000558499
-1.718609e-007,-0.000150448
-1.717609e-007,-0.000598039
-1.716609e-007,0.000115602
-1.715609e-007,-0.00114579
-1.714609e-007,-1.11629e-005
-1.713609e-007,-0.00081401
-1.712609e-007,-0.000306949
-1.711609e-007,7.96074e-005
-1.710609e-007,0.000317488
-1.709609e-007,-0.000180183
-1.708609e-007,-0.000247478
-1.707609e-007,-0.000305384
-1.706609e-007,-0.000587084
-1.705609e-007,-0.00071385
-1.704609e-007,0.000522504
-1.703609e-007,-0.00121152
-1.702609e-007,0.000121862
-1.701609e-007,-0.000859395
-1.700609e-007,-0.000652815
-1.699609e-007,-0.000324164
-1.698609e-007,-0.000635599
-1.697609e-007,-0.000134798
-1.696609e-007,-0.000416499
-1.695609e-007,-0.000253738
-1.694609e-007,-0.000598039
-1.693609e-007,-0.000162968
-1.692609e-007,-1.58579e-005
-1.691609e-007,-0.00106441
-1.690609e-007,-0.000335119
-1.689609e-007,-0.000878175
-1.688609e-007,6.55223e-005
-1.687609e-007,-0.000460319
-1.686609e-007,-9.56731e-005
-1.685609e-007,0.000192288
-1.684609e-007,-0.000856265
-1.683609e-007,0.000297143
-1.682609e-007,0.000225153
-1.681609e-007,-0.00114579
-1.680609e-007,0.000190723
-1.679609e-007,0.000334703
-1.678609e-007,0.000373828
-1.677609e-007,-0.000652815
-1.676609e-007,-0.00092982
-1.675609e-007,-0.000324164
-1.674609e-007,-0.00102372
-1.673609e-007,-0.000108193
-1.672609e-007,-0.000474404
-1.671609e-007,0.000189158
-1.670609e-007,-0.000288169
-1.669609e-007,0.000664919
-1.668609e-007,-0.000424324
-1.667609e-007,-0.000208353
-1.666609e-007,-0.000569869
-1.665609e-007,-0.000258433
-1.664609e-007,-4.08979e-005
-1.663609e-007,4.36123e-005
-1.662609e-007,-0.000162968
-1.661609e-007,0.000217328
-1.660609e-007,-0.000101933
-1.659609e-007,0.000181333
-1.658609e-007,-0.000188008
-1.657609e-007,-0.000630904
-1.656609e-007,-0.00105189
-1.655609e-007,-0.00098616
-1.654609e-007,-0.000591779
-1.653609e-007,-0.00122091
-1.652609e-007,-0.000247478
-1.651609e-007,-0.000446234
-1.650609e-007,-0.000587084
-1.649609e-007,0.000685264
-1.648609e-007,-0.00093608
-1.647609e-007,-7.2198e-005
-1.646609e-007,-0.00065751
-1.645609e-007,-0.00071072
-1.644609e-007,0.000508418
-1.643609e-007,-0.000565174
-1.642609e-007,0.000580409
-1.641609e-007,-0.000372679
-1.640609e-007,0.000146903
-1.639609e-007,-0.000416499
-1.638609e-007,-3.46379e-005
-1.637609e-007,-0.00220373
-1.636609e-007,0.000736909
-1.635609e-007,-0.00140558
-1.634609e-007,-0.000347639
-1.633609e-007,-0.00075141
-1.632609e-007,0.000444253
-1.631609e-007,-0.000439974
-1.630609e-007,-0.000424324
-1.629609e-007,-0.000640294
-1.628609e-007,-0.00076393
-1.627609e-007,-0.000341379
-1.626609e-007,-0.000580824
-1.625609e-007,-0.00155739
-1.624609e-007,-0.000189573
-1.623609e-007,-0.000108193
-1.622609e-007,-0.000551089
-1.621609e-007,-5.9678e-005
-1.620609e-007,-0.00112232
-1.619609e-007,-0.000241218
-1.618609e-007,-0.000266259
-1.617609e-007,-0.000203658
-1.616609e-007,-0.000765495
-1.615609e-007,0.000251758
-1.614609e-007,-0.00100338
-1.613609e-007,-0.000544829
-1.612609e-007,-0.00073889
-1.611609e-007,-0.00104094
-1.610609e-007,-0.000477534
-1.609609e-007,-0.000762365
-1.608609e-007,-0.00105815
-1.607609e-007,-0.000249043
-1.606609e-007,-0.000690375
-1.605609e-007,-0.000123843
-1.604609e-007,-7.8458e-005
-1.603609e-007,0.000206373
-1.602609e-007,-0.00146818
-1.601609e-007,0.000389478
-1.600609e-007,0.000242368
-1.599609e-007,-0.00104876
-1.598609e-007,0.000139078
-1.597609e-007,-0.000893825
-1.596609e-007,-0.000253738
-1.595609e-007,6.23923e-005
-1.594609e-007,-0.000563609
-1.593609e-007,-0.00143375
-1.592609e-007,-0.00102059
-1.591609e-007,4.20473e-005
-1.590609e-007,-0.000361724
-1.589609e-007,-0.000541699
-1.588609e-007,-0.000308514
-1.587609e-007,7.02173e-005
-1.586609e-007,-0.000217743
-1.585609e-007,0.000218893
-1.584609e-007,-0.000350769
-1.583609e-007,-0.000267824
-1.582609e-007,-0.000554219
-1.581609e-007,-0.00071385
-1.580609e-007,-0.000316339
-1.579609e-007,7.02173e-005
-1.578609e-007,-0.000604299
-1.577609e-007,-0.00099555
-1.576609e-007,-0.000285039
-1.575609e-007,-0.000475969
-1.574609e-007,-0.000533874
-1.573609e-007,-0.000194268
-1.572609e-007,0.000422343
-1.571609e-007,-0.000439974
-1.570609e-007,0.000535024
-1.569609e-007,-0.000311644
-1.568609e-007,-0.000283474
-1.567609e-007,0.000153163
-1.566609e-007,-0.000627774
-1.565609e-007,-0.00144314
-1.564609e-007,-0.0010425
-1.563609e-007,0.000489638
-1.562609e-007,-0.000778015
-1.561609e-007,-0.000875045
-1.560609e-007,-0.000706025
-1.559609e-007,5.45673e-005
-1.558609e-007,-0.00095486
-1.557609e-007,-2.68129e-005
-1.556609e-007,-0.0012037
-1.555609e-007,0.000262713
-1.554609e-007,-0.00102842
-1.553609e-007,-0.000557349
-1.552609e-007,-0.000308514
-1.551609e-007,-0.00110667
-1.550609e-007,2.63972e-005
-1.549609e-007,-0.00174675
-1.548609e-007,0.000234543
-1.547609e-007,-0.000139493
-1.546609e-007,-0.000150448
-1.545609e-007,0.000301838
-1.544609e-007,-0.000455624
-1.543609e-007,-0.000209918
-1.542609e-007,0.000369133
-1.541609e-007,-0.00165129
-1.540609e-007,-0.000480664
-1.539609e-007,-0.00116457
-1.538609e-007,-0.00082653
-1.537609e-007,-0.000241218
-1.536609e-007,-0.000400849
-1.535609e-007,0.000128122
-1.534609e-007,0.000380088
-1.533609e-007,-0.000211483
-1.532609e-007,-0.000261564
-1.531609e-007,0.000150033
-1.530609e-007,-0.000253738
-1.529609e-007,-0.000641859
-1.528609e-007,-0.00068881
-1.527609e-007,-0.000397719
-1.526609e-007,-0.000202093
-1.525609e-007,-0.000259998
-1.524609e-007,2.48322e-005
-1.523609e-007,0.000596059
-1.522609e-007,-0.00092982
-1.521609e-007,-0.000393024
-1.520609e-007,-0.00175614
-1.519609e-007,-0.000222438
-1.518609e-007,-0.000393024
-1.517609e-007,-0.000258433
-1.516609e-007,0.000569454
-1.515609e-007,-0.000482229
-1.514609e-007,6.05218e-006
-1.513609e-007,0.000123427
-1.512609e-007,-0.000357029
-1.511609e-007,-0.000906345
-1.510609e-007,-0.000774885
-1.509609e-007,-0.00114892
-1.508609e-007,-0.00115049
-1.507609e-007,0.000160988
-1.506609e-007,-0.000396154
-1.505609e-007,0.000373828
-1.504609e-007,-0.0016998
-1.503609e-007,-7.0633e-005
-1.502609e-007,-0.000357029
-1.501609e-007,-0.00074202
-1.500609e-007,-0.000608994
-1.499609e-007,-0.000386764
-1.498609e-007,-0.000596474
-1.497609e-007,-0.000162968
-1.496609e-007,-0.0011051
-1.495609e-007,-0.000865655
-1.494609e-007,-0.000189573
-1.493609e-007,-0.000815575
-1.492609e-007,-0.000198963
-1.491609e-007,-0.00102842
-1.490609e-007,-0.000457189
-1.489609e-007,-0.00118961
-1.488609e-007,-0.000238088
-1.487609e-007,-0.00112075
-1.486609e-007,4.48718e-006
-1.485609e-007,-0.00171858
-1.484609e-007,0.000222023
-1.483609e-007,-0.000543264
-1.482609e-007,-0.000756105
-1.481609e-007,-0.00100651
-1.480609e-007,-1.74229e-005
-1.479609e-007,-3.77679e-005
-1.478609e-007,0.000447383
-1.477609e-007,-0.0011098
-1.476609e-007,-0.000846875
-1.475609e-007,-0.000424324
-1.474609e-007,-0.000236523
-1.473609e-007,-0.00114423
-1.472609e-007,-0.000153578
-1.471609e-007,-0.000505704
-1.470609e-007,-0.000131668
-1.469609e-007,-0.000152013
-1.468609e-007,-0.00163877
-1.467609e-007,0.000345658
-1.466609e-007,-0.000433714
-1.465609e-007,-0.00105033
-1.464609e-007,-0.000192703
-1.463609e-007,1.54422e-005
-1.462609e-007,-0.00143688
-1.461609e-007,-0.000454059
-1.460609e-007,-0.00117709
-1.459609e-007,-0.00096738
-1.458609e-007,-0.000510399
-1.457609e-007,-0.00120683
-1.456609e-007,-0.000220873
-1.455609e-007,-0.000416499
-1.454609e-007,-0.00083279
-1.453609e-007,-5.0288e-005
-1.452609e-007,-0.000878175
-1.451609e-007,-0.000200528
-1.450609e-007,-0.000638729
-1.449609e-007,-0.000608994
-1.448609e-007,-0.00074828
-1.447609e-007,-0.000350769
-1.446609e-007,-0.000147318
-1.445609e-007,-0.00115675
-1.444609e-007,-0.000181748
-1.443609e-007,-1.74229e-005
-1.442609e-007,-0.000188008
-1.441609e-007,-0.000119148
-1.440609e-007,-0.00071698
-1.439609e-007,-0.00092669
-1.438609e-007,-0.000178618
-1.437609e-007,-0.000317904
-1.436609e-007,3.73523e-005
-1.435609e-007,-0.00099242
-1.434609e-007,-0.000399284
-1.433609e-007,-0.000793665
-1.432609e-007,-0.00068255
-1.431609e-007,-0.00098303
-1.430609e-007,-0.000803055
-1.429609e-007,-0.000674725
-1.428609e-007,-0.00114736
-1.427609e-007,-0.000208353
-1.426609e-007,-0.00095799
-1.425609e-007,-0.000596474
-1.424609e-007,-2.07833e-007
-1.423609e-007,-0.000429019
-1.422609e-007,-0.000402414
-1.421609e-007,-0.00114892
-1.420609e-007,-0.000189573
-1.419609e-007,-0.0012037
-1.418609e-007,0.000535024
-1.417609e-007,-0.000393024
-1.416609e-007,-0.000189573
-1.415609e-007,-0.00097677
-1.414609e-007,0.000492768
-1.413609e-007,-0.00178744
-1.412609e-007,0.000326878
-1.411609e-007,-0.00126317
-1.410609e-007,3.57873e-005
-1.409609e-007,-0.00171702
-1.408609e-007,0.000189158
-1.407609e-007,-8.94131e-005
-1.406609e-007,-0.000555784
-1.405609e-007,-5.6548e-005
-1.404609e-007,-4.55929e-005
-1.403609e-007,-0.00103311
-1.402609e-007,0.000566324
-1.401609e-007,-0.00092043
-1.400609e-007,-0.00087348
-1.399609e-007,-0.000350769
-1.398609e-007,-0.000241218
-1.397609e-007,-0.00071698
-1.396609e-007,-0.000637164
-1.395609e-007,6.86523e-005
-1.394609e-007,0.000304968
-1.393609e-007,-0.00068881
-1.392609e-007,-0.000195833
-1.391609e-007,7.49124e-005
-1.390609e-007,-0.000649684
-1.389609e-007,-8.94131e-005
-1.388609e-007,-0.00081714
-1.387609e-007,-0.000275649
-1.386609e-007,-0.000245913
-1.385609e-007,0.000124992
-1.384609e-007,6.05218e-006
-1.383609e-007,-0.000299124
-1.382609e-007,-0.000471274
-1.381609e-007,-0.00156365
-1.380609e-007,-0.000629339
-1.379609e-007,-0.000505704
-1.378609e-007,-0.000896955
-1.377609e-007,-0.000101933
-1.376609e-007,-0.000173923
-1.375609e-007,0.00119389
-1.374609e-007,-0.000696635
-1.373609e-007,-0.00079836
-1.372609e-007,-0.000715415
-1.371609e-007,-0.00112232
-1.370609e-007,-0.000516659
-1.369609e-007,-0.000349204
-1.368609e-007,0.000488073
-1.367609e-007,6.05218e-006
-1.366609e-007,-4.7158e-005
-1.365609e-007,-0.000155143
-1.364609e-007,-3.77679e-005
-1.363609e-007,0.000114037
-1.362609e-007,-0.000233393
-1.361609e-007,-0.000119148
-1.360609e-007,-0.000449364
-1.359609e-007,0.000633619
-1.358609e-007,-0.000721675
-1.357609e-007,-4.55929e-005
-1.356609e-007,-5.1853e-005
-1.355609e-007,-0.000447799
-1.354609e-007,0.000494333
-1.353609e-007,-0.000336684
-1.352609e-007,-0.00099242
-1.351609e-007,-0.000225568
-1.350609e-007,-0.000743585
-1.349609e-007,-0.000139493
-1.348609e-007,-0.00083279
-1.347609e-007,-0.000247478
-1.346609e-007,-0.000202093
-1.345609e-007,-0.00162625
-1.344609e-007,0.000229848
-1.343609e-007,-0.000646554
-1.342609e-007,0.000542849
-1.341609e-007,-0.00125691
-1.340609e-007,-6.7503e-005
-1.339609e-007,-0.00116144
-1.338609e-007,-0.000117583
-1.337609e-007,0.000112472
-1.336609e-007,-0.00085157
-1.335609e-007,-7.6893e-005
-1.334609e-007,-0.00103624
-1.333609e-007,-5.8113e-005
-1.332609e-007,-0.000875045
-1.331609e-007,-0.000288169
-1.330609e-007,-0.000142623
-1.329609e-007,-0.00080462
-1.328609e-007,-0.000164533
-1.327609e-007,-0.000491619
-1.326609e-007,-0.000109758
-1.325609e-007,0.000160988
-1.324609e-007,-0.00115362
-1.323609e-007,-9.88031e-005
-1.322609e-007,-0.00076706
-1.321609e-007,-0.000122278
-1.320609e-007,-0.000463449
-1.319609e-007,0.000655529
-1.318609e-007,-0.000281909
-1.317609e-007,-0.000571434
-1.316609e-007,-0.000275649
-1.315609e-007,0.000473988
-1.314609e-007,-0.000641859
-1.313609e-007,-0.000544829
-1.312609e-007,-0.000308514
-1.311609e-007,-0.00109102
-1.310609e-007,-0.000454059
-1.309609e-007,-0.0012037
-1.308609e-007,-0.000272519
-1.307609e-007,-0.000424324
-1.306609e-007,-0.000558914
-1.305609e-007,-0.000615254
-1.304609e-007,-0.000338249
-1.303609e-007,-0.000367984
-1.302609e-007,-0.000591779
-1.301609e-007,0.000245498
-1.300609e-007,-0.000148883
-1.299609e-007,0.000179768
-1.298609e-007,-0.000142623
-1.297609e-007,-0.0006669
-1.296609e-007,-0.000671595
-1.295609e-007,-0.000367984
-1.294609e-007,-0.000903215
-1.293609e-007,-0.000148883
-1.292609e-007,-0.000408674
-1.291609e-007,-0.000934515
-1.290609e-007,-0.00135237
-1.289609e-007,0.000231413
-1.288609e-007,-0.000605864
-1.287609e-007,-0.000183313
-1.286609e-007,-0.000557349
-1.285609e-007,-0.000136363
-1.284609e-007,-0.00167007
-1.283609e-007,-0.000815575
-1.282609e-007,-0.000252173
-1.281609e-007,-0.00085157
-1.280609e-007,0.000201678
-1.279609e-007,-0.00153391
-1.278609e-007,9.21274e-005
-1.277609e-007,-0.000416499
-1.276609e-007,2.32672e-005
-1.275609e-007,-0.000289734
-1.274609e-007,-0.000144188
-1.273609e-007,-0.000206788
-1.272609e-007,-4.55929e-005
-1.271609e-007,-0.000306949
-1.270609e-007,-0.000200528
-1.269609e-007,0.000602319
-1.268609e-007,-0.00088287
-1.267609e-007,0.000319053
-1.266609e-007,-0.000277214
-1.265609e-007,-0.00070446
-1.264609e-007,-0.000252173
-1.263609e-007,0.000464598
-1.262609e-007,-0.000283474
-1.261609e-007,0.000708739
-1.260609e-007,-0.000449364
-1.259609e-007,-0.000209918
-1.258609e-007,-0.000198963
-1.257609e-007,-0.000295994
-1.256609e-007,0.000486508
-1.255609e-007,4.48718e-006
-1.254609e-007,-4.7158e-005
-1.253609e-007,-0.00157773
-1.252609e-007,-0.000136363
-1.251609e-007,-0.00127725
-1.250609e-007,0.000500593
-1.249609e-007,-0.00089226
-1.248609e-007,0.000192288
-1.247609e-007,-0.00108319
-1.246609e-007,-0.000450929
-1.245609e-007,-0.000718545
-1.244609e-007,-0.00077645
-1.243609e-007,-0.000959555
-1.242609e-007,-0.000167663
-1.241609e-007,-0.000311644
-1.240609e-007,-0.000727935
-1.239609e-007,0.000225153
-1.238609e-007,-0.000972075
-1.237609e-007,-4.24629e-005
-1.236609e-007,-0.000840615
-1.235609e-007,-0.000280344
-1.234609e-007,-0.000594909
-1.233609e-007,-0.000234958
-1.232609e-007,-2.21179e-005
-1.231609e-007,9.21274e-005
-1.230609e-007,-0.000522919
-1.229609e-007,-0.000624644
-1.228609e-007,-0.000306949
-1.227609e-007,-0.00109884
-1.226609e-007,-8.78481e-005
-1.225609e-007,1.07472e-005
-1.224609e-007,0.000835504
-1.223609e-007,0.000569454
-1.222609e-007,-0.000513529
-1.221609e-007,-0.000490054
-1.220609e-007,-0.000460319
-1.219609e-007,0.000578844
-1.218609e-007,-0.00158869
-1.217609e-007,0.000115602
-1.216609e-007,-0.000598039
-1.215609e-007,0.000143773
-1.214609e-007,-0.000599604
-1.213609e-007,0.000218893
-1.212609e-007,0.000455208
-1.211609e-007,-0.00111449
-1.210609e-007,0.000142208
-1.209609e-007,-0.00094547
-1.208609e-007,9.99524e-005
-1.207609e-007,-0.000458754
-1.206609e-007,-0.000120713
-1.205609e-007,-0.000684115
-1.204609e-007,2.48322e-005
