LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
-1.571314e-007,1.89186
-1.570314e-007,1.89328
-1.569314e-007,1.88928
-1.568314e-007,1.8872
-1.567314e-007,1.88706
-1.566314e-007,1.89114
-1.565314e-007,1.88873
-1.564314e-007,1.89372
-1.563314e-007,1.89344
-1.562314e-007,1.90038
-1.561314e-007,1.88909
-1.560314e-007,1.90204
-1.559314e-007,1.89258
-1.558314e-007,1.89261
-1.557314e-007,1.87974
-1.556314e-007,1.88756
-1.555314e-007,1.88584
-1.554314e-007,1.89128
-1.553314e-007,1.87929
-1.552314e-007,1.88803
-1.551314e-007,1.89883
-1.550314e-007,1.89039
-1.549314e-007,1.89153
-1.548314e-007,1.88032
-1.547314e-007,1.88739
-1.546314e-007,1.89949
-1.545314e-007,1.88806
-1.544314e-007,1.88215
-1.543314e-007,1.88739
-1.542314e-007,1.90645
-1.541314e-007,1.88792
-1.540314e-007,1.88312
-1.539314e-007,1.88246
-1.538314e-007,1.88448
-1.537314e-007,1.88911
-1.536314e-007,1.88648
-1.535314e-007,1.89469
-1.534314e-007,1.88562
-1.533314e-007,1.88065
-1.532314e-007,1.88063
-1.531314e-007,1.89361
-1.530314e-007,1.86947
-1.529314e-007,1.86975
-1.528314e-007,1.87988
-1.527314e-007,1.8791
-1.526314e-007,1.88659
-1.525314e-007,1.88973
-1.524314e-007,1.88029
-1.523314e-007,1.88909
-1.522314e-007,1.88534
-1.521314e-007,1.88013
-1.520314e-007,1.88129
-1.519314e-007,1.87313
-1.518314e-007,1.89228
-1.517314e-007,1.87782
-1.516314e-007,1.88212
-1.515314e-007,1.87399
-1.514314e-007,1.89219
-1.513314e-007,1.87386
-1.512314e-007,1.88237
-1.511314e-007,1.87377
-1.510314e-007,1.88681
-1.509314e-007,1.851
-1.508314e-007,1.87677
-1.507314e-007,1.87891
-1.506314e-007,1.87799
-1.505314e-007,1.86947
-1.504314e-007,1.8748
-1.503314e-007,1.8735
-1.502314e-007,1.87927
-1.501314e-007,1.86764
-1.500314e-007,1.86698
-1.499314e-007,1.87416
-1.498314e-007,1.86958
-1.497314e-007,1.87621
-1.496314e-007,1.87399
-1.495314e-007,1.87458
-1.494314e-007,1.8713
-1.493314e-007,1.88054
-1.492314e-007,1.86514
-1.491314e-007,1.86834
-1.490314e-007,1.87891
-1.489314e-007,1.87372
-1.488314e-007,1.88204
-1.487314e-007,1.87405
-1.486314e-007,1.88032
-1.485314e-007,1.86764
-1.484314e-007,1.87499
-1.483314e-007,1.87386
-1.482314e-007,1.87036
-1.481314e-007,1.88099
-1.480314e-007,1.87255
-1.479314e-007,1.88346
-1.478314e-007,1.87866
-1.477314e-007,1.87644
-1.476314e-007,1.86684
-1.475314e-007,1.86714
-1.474314e-007,1.87866
-1.473314e-007,1.87868
-1.472314e-007,1.85951
-1.471314e-007,1.88432
-1.470314e-007,1.88354
-1.469314e-007,1.88026
-1.468314e-007,1.88232
-1.467314e-007,1.88739
-1.466314e-007,1.89214
-1.465314e-007,1.86764
-1.464314e-007,1.88326
-1.463314e-007,1.87965
-1.462314e-007,1.89167
-1.461314e-007,1.8801
-1.460314e-007,1.86684
-1.459314e-007,1.87583
-1.458314e-007,1.88415
-1.457314e-007,1.87458
-1.456314e-007,1.88207
-1.455314e-007,1.88701
-1.454314e-007,1.88592
-1.453314e-007,1.88074
-1.452314e-007,1.8816
-1.451314e-007,1.8735
-1.450314e-007,1.89244
-1.449314e-007,1.88776
-1.448314e-007,1.88842
-1.447314e-007,1.88312
-1.446314e-007,1.87896
-1.445314e-007,1.89045
-1.444314e-007,1.87247
-1.443314e-007,1.87599
-1.442314e-007,1.87821
-1.441314e-007,1.88864
-1.440314e-007,1.88007
-1.439314e-007,1.87508
-1.438314e-007,1.89308
-1.437314e-007,1.8773
-1.436314e-007,1.89014
-1.435314e-007,1.86598
-1.434314e-007,1.88093
-1.433314e-007,1.866
-1.432314e-007,1.88071
-1.431314e-007,1.87355
-1.430314e-007,1.87086
-1.429314e-007,1.87652
-1.428314e-007,1.87907
-1.427314e-007,1.88773
-1.426314e-007,1.8864
-1.425314e-007,1.8763
-1.424314e-007,1.87571
-1.423314e-007,1.87322
-1.422314e-007,1.89206
-1.421314e-007,1.87363
-1.420314e-007,1.87666
-1.419314e-007,1.86673
-1.418314e-007,1.87918
-1.417314e-007,1.86673
-1.416314e-007,1.86673
-1.415314e-007,1.86731
-1.414314e-007,1.87017
-1.413314e-007,1.8617
-1.412314e-007,1.86628
-1.411314e-007,1.88764
-1.410314e-007,1.86237
-1.409314e-007,1.85552
-1.408314e-007,1.87558
-1.407314e-007,1.84886
-1.406314e-007,1.88973
-1.405314e-007,1.872
-1.404314e-007,1.8761
-1.403314e-007,1.87616
-1.402314e-007,1.87028
-1.401314e-007,1.86895
-1.400314e-007,1.88068
-1.399314e-007,1.86562
-1.398314e-007,1.88071
-1.397314e-007,1.87854
-1.396314e-007,1.89436
-1.395314e-007,1.88187
-1.394314e-007,1.87311
-1.393314e-007,1.88135
-1.392314e-007,1.87222
-1.391314e-007,1.88309
-1.390314e-007,1.86994
-1.389314e-007,1.87644
-1.388314e-007,1.88753
-1.387314e-007,1.87289
-1.386314e-007,1.87358
-1.385314e-007,1.87541
-1.384314e-007,1.88013
-1.383314e-007,1.8667
-1.382314e-007,1.87275
-1.381314e-007,1.86096
-1.380314e-007,1.87455
-1.379314e-007,1.86603
-1.378314e-007,1.86426
-1.377314e-007,1.87694
-1.376314e-007,1.85732
-1.375314e-007,1.87688
-1.374314e-007,1.86947
-1.373314e-007,1.86822
-1.372314e-007,1.87585
-1.371314e-007,1.85186
-1.370314e-007,1.86656
-1.369314e-007,1.87363
-1.368314e-007,1.87294
-1.367314e-007,1.87616
-1.366314e-007,1.86442
-1.365314e-007,1.86367
-1.364314e-007,1.85918
-1.363314e-007,1.85826
-1.362314e-007,1.87089
-1.361314e-007,1.86625
-1.360314e-007,1.88193
-1.359314e-007,1.87402
-1.358314e-007,1.86609
-1.357314e-007,1.8541
-1.356314e-007,1.85962
-1.355314e-007,1.86612
-1.354314e-007,1.85702
-1.353314e-007,1.87755
-1.352314e-007,1.86437
-1.351314e-007,1.86032
-1.350314e-007,1.86564
-1.349314e-007,1.86071
-1.348314e-007,1.86678
-1.347314e-007,1.87466
-1.346314e-007,1.84964
-1.345314e-007,1.85557
-1.344314e-007,1.85829
-1.343314e-007,1.866
-1.342314e-007,1.86445
-1.341314e-007,1.85346
-1.340314e-007,1.86087
-1.339314e-007,1.86642
-1.338314e-007,1.86365
-1.337314e-007,1.86983
-1.336314e-007,1.84298
-1.335314e-007,1.87008
-1.334314e-007,1.86076
-1.333314e-007,1.87682
-1.332314e-007,1.86614
-1.331314e-007,1.86847
-1.330314e-007,1.87222
-1.329314e-007,1.86129
-1.328314e-007,1.86745
-1.327314e-007,1.88179
-1.326314e-007,1.86983
-1.325314e-007,1.8703
-1.324314e-007,1.87466
-1.323314e-007,1.86664
-1.322314e-007,1.87205
-1.321314e-007,1.87583
-1.320314e-007,1.86548
-1.319314e-007,1.86897
-1.318314e-007,1.86365
-1.317314e-007,1.8682
-1.316314e-007,1.86576
-1.315314e-007,1.86748
-1.314314e-007,1.86423
-1.313314e-007,1.86814
-1.312314e-007,1.88099
-1.311314e-007,1.85682
-1.310314e-007,1.89572
-1.309314e-007,1.87252
-1.308314e-007,1.8685
-1.307314e-007,1.86942
-1.306314e-007,1.86207
-1.305314e-007,1.87685
-1.304314e-007,1.86415
-1.303314e-007,1.86881
-1.302314e-007,1.86384
-1.301314e-007,1.87574
-1.300314e-007,1.87375
-1.299314e-007,1.86745
-1.298314e-007,1.873
-1.297314e-007,1.86653
-1.296314e-007,1.88162
-1.295314e-007,1.87302
-1.294314e-007,1.88781
-1.293314e-007,1.87563
-1.292314e-007,1.86695
-1.291314e-007,1.8761
-1.290314e-007,1.86892
-1.289314e-007,1.87674
-1.288314e-007,1.86501
-1.287314e-007,1.88321
-1.286314e-007,1.87799
-1.285314e-007,1.86875
-1.284314e-007,1.86137
-1.283314e-007,1.86698
-1.282314e-007,1.86237
-1.281314e-007,1.89025
-1.280314e-007,1.87194
-1.279314e-007,1.87732
-1.278314e-007,1.87153
-1.277314e-007,1.87566
-1.276314e-007,1.87411
-1.275314e-007,1.87463
-1.274314e-007,1.87147
-1.273314e-007,1.86193
-1.272314e-007,1.87469
-1.271314e-007,1.88051
-1.270314e-007,1.87896
-1.269314e-007,1.86939
-1.268314e-007,1.87535
-1.267314e-007,1.86625
-1.266314e-007,1.88026
-1.265314e-007,1.85158
-1.264314e-007,1.85241
-1.263314e-007,1.8667
-1.262314e-007,1.86098
-1.261314e-007,1.86315
-1.260314e-007,1.8748
-1.259314e-007,1.86603
-1.258314e-007,1.87294
-1.257314e-007,1.86817
-1.256314e-007,1.85965
-1.255314e-007,1.87547
-1.254314e-007,1.87771
-1.253314e-007,1.86198
-1.252314e-007,1.86867
-1.251314e-007,1.86623
-1.250314e-007,1.86415
-1.249314e-007,1.85283
-1.248314e-007,1.87497
-1.247314e-007,1.87211
-1.246314e-007,1.87203
-1.245314e-007,1.86972
-1.244314e-007,1.85971
-1.243314e-007,1.85971
-1.242314e-007,1.8639
-1.241314e-007,1.85147
-1.240314e-007,1.86736
-1.239314e-007,1.86551
-1.238314e-007,1.86445
-1.237314e-007,1.86933
-1.236314e-007,1.86578
-1.235314e-007,1.86809
-1.234314e-007,1.86451
-1.233314e-007,1.86226
-1.232314e-007,1.87485
-1.231314e-007,1.85668
-1.230314e-007,1.88889
-1.229314e-007,1.87771
-1.228314e-007,1.86759
-1.227314e-007,1.87749
-1.226314e-007,1.86223
-1.225314e-007,1.86967
-1.224314e-007,1.86495
-1.223314e-007,1.87433
-1.222314e-007,1.87885
-1.221314e-007,1.8758
-1.220314e-007,1.8675
-1.219314e-007,1.86822
-1.218314e-007,1.86448
-1.217314e-007,1.84811
-1.216314e-007,1.86068
-1.215314e-007,1.86501
-1.214314e-007,1.87006
-1.213314e-007,1.87702
-1.212314e-007,1.85951
-1.211314e-007,1.86118
-1.210314e-007,1.86384
-1.209314e-007,1.86725
-1.208314e-007,1.85965
-1.207314e-007,1.85949
-1.206314e-007,1.86442
-1.205314e-007,1.8515
-1.204314e-007,1.86731
-1.203314e-007,1.88146
-1.202314e-007,1.84878
-1.201314e-007,1.873
-1.200314e-007,1.86334
-1.199314e-007,1.86753
-1.198314e-007,1.87258
-1.197314e-007,1.85177
-1.196314e-007,1.86201
-1.195314e-007,1.86592
-1.194314e-007,1.85774
-1.193314e-007,1.86392
-1.192314e-007,1.85887
-1.191314e-007,1.86786
-1.190314e-007,1.8637
-1.189314e-007,1.86329
-1.188314e-007,1.86007
-1.187314e-007,1.85887
-1.186314e-007,1.86453
-1.185314e-007,1.86173
-1.184314e-007,1.85136
-1.183314e-007,1.84536
-1.182314e-007,1.86415
-1.181314e-007,1.86584
-1.180314e-007,1.86673
-1.179314e-007,1.85979
-1.178314e-007,1.88057
-1.177314e-007,1.86639
-1.176314e-007,1.87655
-1.175314e-007,1.86759
-1.174314e-007,1.86514
-1.173314e-007,1.8533
-1.172314e-007,1.85971
-1.171314e-007,1.86631
-1.170314e-007,1.86337
-1.169314e-007,1.86359
-1.168314e-007,1.85075
-1.167314e-007,1.8599
-1.166314e-007,1.8579
-1.165314e-007,1.8523
-1.164314e-007,1.86764
-1.163314e-007,1.85693
-1.162314e-007,1.86054
-1.161314e-007,1.85294
-1.160314e-007,1.8601
-1.159314e-007,1.85815
-1.158314e-007,1.86415
-1.157314e-007,1.87619
-1.156314e-007,1.87394
-1.155314e-007,1.8604
-1.154314e-007,1.86065
-1.153314e-007,1.86809
-1.152314e-007,1.84891
-1.151314e-007,1.8695
-1.150314e-007,1.85629
-1.149314e-007,1.87655
-1.148314e-007,1.88778
-1.147314e-007,1.85779
-1.146314e-007,1.87677
-1.145314e-007,1.85047
-1.144314e-007,1.86101
-1.143314e-007,1.86637
-1.142314e-007,1.86956
-1.141314e-007,1.86886
-1.140314e-007,1.87499
-1.139314e-007,1.85887
-1.138314e-007,1.86603
-1.137314e-007,1.86143
-1.136314e-007,1.87433
-1.135314e-007,1.86662
-1.134314e-007,1.85976
-1.133314e-007,1.86911
-1.132314e-007,1.86476
-1.131314e-007,1.86797
-1.130314e-007,1.86456
-1.129314e-007,1.86245
-1.128314e-007,1.86675
-1.127314e-007,1.8579
-1.126314e-007,1.86545
-1.125314e-007,1.86145
-1.124314e-007,1.85979
-1.123314e-007,1.86792
-1.122314e-007,1.86342
-1.121314e-007,1.86326
-1.120314e-007,1.86004
-1.119314e-007,1.85901
-1.118314e-007,1.8591
-1.117314e-007,1.84853
-1.116314e-007,1.85108
-1.115314e-007,1.86653
-1.114314e-007,1.87003
-1.113314e-007,1.85335
-1.112314e-007,1.86231
-1.111314e-007,1.86648
-1.110314e-007,1.86387
-1.109314e-007,1.85416
-1.108314e-007,1.85116
-1.107314e-007,1.86709
-1.106314e-007,1.86944
-1.105314e-007,1.86268
-1.104314e-007,1.86831
-1.103314e-007,1.8584
-1.102314e-007,1.85962
-1.101314e-007,1.8682
-1.100314e-007,1.86506
-1.099314e-007,1.86845
-1.098314e-007,1.85879
-1.097314e-007,1.86906
-1.096314e-007,1.87361
-1.095314e-007,1.86753
-1.094314e-007,1.85191
-1.093314e-007,1.85396
-1.092314e-007,1.86523
-1.091314e-007,1.85688
-1.090314e-007,1.86051
-1.089314e-007,1.85272
-1.088314e-007,1.85987
-1.087314e-007,1.86714
-1.086314e-007,1.8581
-1.085314e-007,1.86434
-1.084314e-007,1.85926
-1.083314e-007,1.85907
-1.082314e-007,1.86495
-1.081314e-007,1.85161
-1.080314e-007,1.87616
-1.079314e-007,1.86492
-1.078314e-007,1.873
-1.077314e-007,1.86856
-1.076314e-007,1.87502
-1.075314e-007,1.85849
-1.074314e-007,1.8811
-1.073314e-007,1.86623
-1.072314e-007,1.86723
-1.071314e-007,1.87591
-1.070314e-007,1.8571
-1.069314e-007,1.86423
-1.068314e-007,1.87391
-1.067314e-007,1.85657
-1.066314e-007,1.88273
-1.065314e-007,1.85005
-1.064314e-007,1.86301
-1.063314e-007,1.85233
-1.062314e-007,1.86365
-1.061314e-007,1.87552
-1.060314e-007,1.86487
-1.059314e-007,1.87
-1.058314e-007,1.86434
-1.057314e-007,1.85297
-1.056314e-007,1.86734
-1.055314e-007,1.86481
-1.054314e-007,1.88029
-1.053314e-007,1.86129
-1.052314e-007,1.8687
-1.051314e-007,1.86706
-1.050314e-007,1.85779
-1.049314e-007,1.88218
-1.048314e-007,1.85663
-1.047314e-007,1.87011
-1.046314e-007,1.87874
-1.045314e-007,1.86653
-1.044314e-007,1.86889
-1.043314e-007,1.86703
-1.042314e-007,1.86453
-1.041314e-007,1.8528
-1.040314e-007,1.86054
-1.039314e-007,1.85752
-1.038314e-007,1.84975
-1.037314e-007,1.86351
-1.036314e-007,1.85738
-1.035314e-007,1.868
-1.034314e-007,1.88651
-1.033314e-007,1.87929
-1.032314e-007,1.86881
-1.031314e-007,1.86931
-1.030314e-007,1.86334
-1.029314e-007,1.8761
-1.028314e-007,1.86459
-1.027314e-007,1.87585
-1.026314e-007,1.87097
-1.025314e-007,1.8528
-1.024314e-007,1.86809
-1.023314e-007,1.87216
-1.022314e-007,1.87916
-1.021314e-007,1.86262
-1.020314e-007,1.86797
-1.019314e-007,1.87375
-1.018314e-007,1.88537
-1.017314e-007,1.88046
-1.016314e-007,1.86698
-1.015314e-007,1.88434
-1.014314e-007,1.87707
-1.013314e-007,1.86853
-1.012314e-007,1.88254
-1.011314e-007,1.87239
-1.010314e-007,1.87216
-1.009314e-007,1.88054
-1.008314e-007,1.87313
-1.007314e-007,1.86806
-1.006314e-007,1.88029
-1.005314e-007,1.86032
-1.004314e-007,1.86792
-1.003314e-007,1.86614
-1.002314e-007,1.8783
-1.001314e-007,1.87988
-1.000314e-007,1.86612
-9.993141e-008,1.87638
-9.983141e-008,1.88562
-9.973141e-008,1.86689
-9.963141e-008,1.87671
-9.953141e-008,1.88129
-9.943141e-008,1.86992
-9.933141e-008,1.8816
-9.923141e-008,1.88703
-9.913141e-008,1.86631
-9.903141e-008,1.88221
-9.893141e-008,1.87377
-9.883141e-008,1.87438
-9.873141e-008,1.87522
-9.863141e-008,1.87025
-9.853141e-008,1.87649
-9.843141e-008,1.86484
-9.833141e-008,1.88318
-9.823141e-008,1.87749
-9.813141e-008,1.87638
-9.803141e-008,1.88168
-9.793141e-008,1.88143
-9.783141e-008,1.87147
-9.773141e-008,1.88118
-9.763141e-008,1.87294
-9.753141e-008,1.87485
-9.743141e-008,1.87938
-9.733141e-008,1.86684
-9.723141e-008,1.88193
-9.713141e-008,1.88085
-9.703141e-008,1.8708
-9.693141e-008,1.88193
-9.683141e-008,1.87902
-9.673141e-008,1.88226
-9.663141e-008,1.88676
-9.653141e-008,1.87949
-9.643141e-008,1.88864
-9.633141e-008,1.88687
-9.623141e-008,1.88648
-9.613141e-008,1.89022
-9.603141e-008,1.89366
-9.593141e-008,1.88717
-9.583141e-008,1.90177
-9.573141e-008,1.88878
-9.563141e-008,1.88165
-9.553141e-008,1.88859
-9.543141e-008,1.88429
-9.533141e-008,1.88978
-9.523141e-008,1.89355
-9.513141e-008,1.88706
-9.503141e-008,1.8872
-9.493141e-008,1.88925
-9.483141e-008,1.89988
-9.473141e-008,1.91483
-9.463141e-008,1.89988
-9.453141e-008,1.90055
-9.443141e-008,1.90102
-9.433141e-008,1.89899
-9.423141e-008,1.8917
-9.413141e-008,1.89841
-9.403141e-008,1.89236
-9.393141e-008,1.89342
-9.383141e-008,1.91697
-9.373141e-008,1.88678
-9.363141e-008,1.90482
-9.353141e-008,1.8857
-9.343141e-008,1.89206
-9.333141e-008,1.88928
-9.323141e-008,1.88579
-9.313141e-008,1.89993
-9.303141e-008,1.90601
-9.293141e-008,1.8791
-9.283141e-008,1.90412
-9.273141e-008,1.89042
-9.263141e-008,1.90817
-9.253141e-008,1.90523
-9.243141e-008,1.90091
-9.233141e-008,1.90077
-9.223141e-008,1.90002
-9.213141e-008,1.88931
-9.203141e-008,1.88789
-9.193141e-008,1.88659
-9.183141e-008,1.89064
-9.173141e-008,1.88856
-9.163141e-008,1.88731
-9.153141e-008,1.89311
-9.143141e-008,1.91603
-9.133141e-008,1.90443
-9.123141e-008,1.89611
-9.113141e-008,1.89552
-9.103141e-008,1.89047
-9.093141e-008,1.88898
-9.083141e-008,1.90027
-9.073141e-008,1.89214
-9.063141e-008,1.8925
-9.053141e-008,1.88928
-9.043141e-008,1.9003
-9.033141e-008,1.89866
-9.023141e-008,1.89183
-9.013141e-008,1.8988
-9.003141e-008,1.89944
-8.993141e-008,1.8991
-8.983141e-008,1.90768
-8.973141e-008,1.90565
-8.963141e-008,1.88748
-8.953141e-008,1.90116
-8.943141e-008,1.90532
-8.933141e-008,1.89688
-8.923141e-008,1.89505
-8.913141e-008,1.89921
-8.903141e-008,1.89896
-8.893141e-008,1.90607
-8.883141e-008,1.89999
-8.873141e-008,1.90007
-8.863141e-008,1.9072
-8.853141e-008,1.91136
-8.843141e-008,1.90002
-8.833141e-008,1.91686
-8.823141e-008,1.90534
-8.813141e-008,1.90701
-8.803141e-008,1.90093
-8.793141e-008,1.89297
-8.783141e-008,1.90759
-8.773141e-008,1.90365
-8.763141e-008,1.90074
-8.753141e-008,1.90002
-8.743141e-008,1.9067
-8.733141e-008,1.90515
-8.723141e-008,1.90057
-8.713141e-008,1.89966
-8.703141e-008,1.92005
-8.693141e-008,1.90365
-8.683141e-008,1.91037
-8.673141e-008,1.90978
-8.663141e-008,1.90607
-8.653141e-008,1.92249
-8.643141e-008,1.89816
-8.633141e-008,1.91766
-8.623141e-008,1.90493
-8.613141e-008,1.91217
-8.603141e-008,1.91941
-8.593141e-008,1.90845
-8.583141e-008,1.90895
-8.573141e-008,1.90498
-8.563141e-008,1.91306
-8.553141e-008,1.92232
-8.543141e-008,1.89885
-8.533141e-008,1.90867
-8.523141e-008,1.90654
-8.513141e-008,1.89866
-8.503141e-008,1.89156
-8.493141e-008,1.91184
-8.483141e-008,1.91103
-8.473141e-008,1.89905
-8.463141e-008,1.91849
-8.453141e-008,1.90304
-8.443141e-008,1.91517
-8.433141e-008,1.90926
-8.423141e-008,1.90684
-8.413141e-008,1.90645
-8.403141e-008,1.90715
-8.393141e-008,1.90962
-8.383141e-008,1.90651
-8.373141e-008,1.90634
-8.363141e-008,1.89231
-8.353141e-008,1.92429
-8.343141e-008,1.89616
-8.333141e-008,1.91514
-8.323141e-008,1.89222
-8.313141e-008,1.8998
-8.303141e-008,1.90657
-8.293141e-008,1.90351
-8.283141e-008,1.90948
-8.273141e-008,1.89849
-8.263141e-008,1.90806
-8.253141e-008,1.90462
-8.243141e-008,1.90798
-8.233141e-008,1.91042
-8.223141e-008,1.89885
-8.213141e-008,1.91372
-8.203141e-008,1.90623
-8.193141e-008,1.8998
-8.183141e-008,1.90806
-8.173141e-008,1.90426
-8.163141e-008,1.89344
-8.153141e-008,1.90002
-8.143141e-008,1.90587
-8.133141e-008,1.89636
-8.123141e-008,1.90141
-8.113141e-008,1.90892
-8.103141e-008,1.91924
-8.093141e-008,1.91223
-8.083141e-008,1.90174
-8.073141e-008,1.9001
-8.063141e-008,1.91966
-8.053141e-008,1.90304
-8.043141e-008,1.91045
-8.033141e-008,1.89871
-8.023141e-008,1.90698
-8.013141e-008,1.91098
-8.003141e-008,1.91858
-7.993141e-008,1.91014
-7.983141e-008,1.90082
-7.973141e-008,1.91317
-7.963141e-008,1.89785
-7.953141e-008,1.91106
-7.943141e-008,1.90601
-7.933141e-008,1.89713
-7.923141e-008,1.90146
-7.913141e-008,1.90848
-7.903141e-008,1.8991
-7.893141e-008,1.89819
-7.883141e-008,1.91963
-7.873141e-008,1.89641
-7.863141e-008,1.90981
-7.853141e-008,1.91139
-7.843141e-008,1.89907
-7.833141e-008,1.90124
-7.823141e-008,1.90615
-7.813141e-008,1.89636
-7.803141e-008,1.90104
-7.793141e-008,1.90912
-7.783141e-008,1.90568
-7.773141e-008,1.91356
-7.763141e-008,1.88606
-7.753141e-008,1.91203
-7.743141e-008,1.91333
-7.733141e-008,1.90476
-7.723141e-008,1.91045
-7.713141e-008,1.91422
-7.703141e-008,1.8993
-7.693141e-008,1.90748
-7.683141e-008,1.89944
-7.673141e-008,1.8867
-7.663141e-008,1.90116
-7.653141e-008,1.88631
-7.643141e-008,1.9011
-7.633141e-008,1.89802
-7.623141e-008,1.90682
-7.613141e-008,1.90623
-7.603141e-008,1.89339
-7.593141e-008,1.90132
-7.583141e-008,1.88967
-7.573141e-008,1.89835
-7.563141e-008,1.89236
-7.553141e-008,1.8872
-7.543141e-008,1.87879
-7.533141e-008,1.89741
-7.523141e-008,1.89103
-7.513141e-008,1.90024
-7.503141e-008,1.89142
-7.493141e-008,1.89866
-7.483141e-008,1.88642
-7.473141e-008,1.90013
-7.463141e-008,1.90651
-7.453141e-008,1.87863
-7.443141e-008,1.89047
-7.433141e-008,1.89175
-7.423141e-008,1.88443
-7.413141e-008,1.89059
-7.403141e-008,1.89952
-7.393141e-008,1.89305
-7.383141e-008,1.89297
-7.373141e-008,1.87979
-7.363141e-008,1.88787
-7.353141e-008,1.8859
-7.343141e-008,1.89106
-7.333141e-008,1.88925
-7.323141e-008,1.88751
-7.313141e-008,1.88751
-7.303141e-008,1.89164
-7.293141e-008,1.87913
-7.283141e-008,1.88848
-7.273141e-008,1.88598
-7.263141e-008,1.89172
-7.253141e-008,1.87932
-7.243141e-008,1.88842
-7.233141e-008,1.8862
-7.223141e-008,1.8915
-7.213141e-008,1.88961
-7.203141e-008,1.88751
-7.193141e-008,1.88778
-7.183141e-008,1.89142
-7.173141e-008,1.88898
-7.163141e-008,1.89439
-7.153141e-008,1.88124
-7.143141e-008,1.88753
-7.133141e-008,1.87843
-7.123141e-008,1.89405
-7.113141e-008,1.88612
-7.103141e-008,1.87918
-7.093141e-008,1.89993
-7.083141e-008,1.86248
-7.073141e-008,1.88551
-7.063141e-008,1.88895
-7.053141e-008,1.89649
-7.043141e-008,1.8885
-7.033141e-008,1.88859
-7.023141e-008,1.87938
-7.013141e-008,1.87985
-7.003141e-008,1.88021
-6.993141e-008,1.87302
-6.983141e-008,1.88692
-6.973141e-008,1.87341
-6.963141e-008,1.89489
-6.953141e-008,1.88626
-6.943141e-008,1.88709
-6.933141e-008,1.88115
-6.923141e-008,1.87333
-6.913141e-008,1.89497
-6.903141e-008,1.8761
-6.893141e-008,1.87738
-6.883141e-008,1.88778
-6.873141e-008,1.87946
-6.863141e-008,1.89355
-6.853141e-008,1.87843
-6.843141e-008,1.8892
-6.833141e-008,1.88629
