LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
1.127093e-007,1.81707
1.128093e-007,1.82653
1.129093e-007,1.81504
1.130093e-007,1.80591
1.131093e-007,1.81737
1.132093e-007,1.80849
1.133093e-007,1.81682
1.134093e-007,1.81265
1.135093e-007,1.81066
1.136093e-007,1.82028
1.137093e-007,1.80652
1.138093e-007,1.8146
1.139093e-007,1.82447
1.140093e-007,1.81843
1.141093e-007,1.80927
1.142093e-007,1.8144
1.143093e-007,1.80957
1.144093e-007,1.81044
1.145093e-007,1.82417
1.146093e-007,1.82042
1.147093e-007,1.81718
1.148093e-007,1.83355
1.149093e-007,1.82775
1.150093e-007,1.82977
1.151093e-007,1.81707
1.152093e-007,1.82034
1.153093e-007,1.81532
1.154093e-007,1.81288
1.155093e-007,1.81035
1.156093e-007,1.82494
1.157093e-007,1.82273
1.158093e-007,1.81407
1.159093e-007,1.80244
1.160093e-007,1.8258
1.161093e-007,1.82644
1.162093e-007,1.82234
1.163093e-007,1.81818
1.164093e-007,1.81987
1.165093e-007,1.80713
1.166093e-007,1.81346
1.167093e-007,1.83862
1.168093e-007,1.82303
1.169093e-007,1.8106
1.170093e-007,1.81543
1.171093e-007,1.79876
1.172093e-007,1.82644
1.173093e-007,1.82109
1.174093e-007,1.81421
1.175093e-007,1.80314
1.176093e-007,1.81085
1.177093e-007,1.81479
1.178093e-007,1.80425
1.179093e-007,1.80258
1.180093e-007,1.81931
1.181093e-007,1.80619
1.182093e-007,1.78949
1.183093e-007,1.81801
1.184093e-007,1.82195
1.185093e-007,1.80763
1.186093e-007,1.81657
1.187093e-007,1.81551
1.188093e-007,1.81085
1.189093e-007,1.80874
1.190093e-007,1.81324
1.191093e-007,1.81005
1.192093e-007,1.8113
1.193093e-007,1.80797
1.194093e-007,1.80522
1.195093e-007,1.80153
1.196093e-007,1.81082
1.197093e-007,1.80672
1.198093e-007,1.8139
1.199093e-007,1.81621
1.200093e-007,1.81978
1.201093e-007,1.80813
1.202093e-007,1.82356
1.203093e-007,1.81535
1.204093e-007,1.80514
1.205093e-007,1.79981
1.206093e-007,1.81238
1.207093e-007,1.82331
1.208093e-007,1.81906
1.209093e-007,1.80988
1.210093e-007,1.80056
1.211093e-007,1.81102
1.212093e-007,1.80919
1.213093e-007,1.80799
1.214093e-007,1.80552
1.215093e-007,1.81038
1.216093e-007,1.8189
1.217093e-007,1.824
1.218093e-007,1.80533
1.219093e-007,1.81338
1.220093e-007,1.80949
1.221093e-007,1.82422
1.222093e-007,1.80411
1.223093e-007,1.80339
1.224093e-007,1.81127
1.225093e-007,1.79642
1.226093e-007,1.80641
1.227093e-007,1.81573
1.228093e-007,1.80317
1.229093e-007,1.80092
1.230093e-007,1.79914
1.231093e-007,1.81038
1.232093e-007,1.80957
1.233093e-007,1.8172
1.234093e-007,1.79912
1.235093e-007,1.81324
1.236093e-007,1.79551
1.237093e-007,1.79962
1.238093e-007,1.80522
1.239093e-007,1.79307
1.240093e-007,1.80602
1.241093e-007,1.79762
1.242093e-007,1.78882
1.243093e-007,1.80267
1.244093e-007,1.80916
1.245093e-007,1.79851
1.246093e-007,1.80722
1.247093e-007,1.80103
1.248093e-007,1.80491
1.249093e-007,1.79318
1.250093e-007,1.78885
1.251093e-007,1.81141
1.252093e-007,1.79421
1.253093e-007,1.80111
1.254093e-007,1.79973
1.255093e-007,1.79434
1.256093e-007,1.80572
1.257093e-007,1.79107
1.258093e-007,1.81562
1.259093e-007,1.79928
1.260093e-007,1.81343
1.261093e-007,1.7924
1.262093e-007,1.80677
1.263093e-007,1.80084
1.264093e-007,1.79667
1.265093e-007,1.80014
1.266093e-007,1.8038
1.267093e-007,1.81718
1.268093e-007,1.79138
1.269093e-007,1.79593
1.270093e-007,1.79912
1.271093e-007,1.79973
1.272093e-007,1.80508
1.273093e-007,1.80783
1.274093e-007,1.79992
1.275093e-007,1.80256
1.276093e-007,1.81102
1.277093e-007,1.80716
1.278093e-007,1.81485
1.279093e-007,1.80131
1.280093e-007,1.81271
1.281093e-007,1.79762
1.282093e-007,1.8144
1.283093e-007,1.81576
1.284093e-007,1.80425
1.285093e-007,1.80097
1.286093e-007,1.80475
1.287093e-007,1.81002
1.288093e-007,1.81093
1.289093e-007,1.79903
1.290093e-007,1.80675
1.291093e-007,1.80028
1.292093e-007,1.80444
1.293093e-007,1.81604
1.294093e-007,1.81235
1.295093e-007,1.81806
1.296093e-007,1.81152
1.297093e-007,1.7995
1.298093e-007,1.80641
1.299093e-007,1.79975
1.300093e-007,1.8111
1.301093e-007,1.8154
1.302093e-007,1.80491
1.303093e-007,1.803
1.304093e-007,1.81978
1.305093e-007,1.81393
1.306093e-007,1.82997
1.307093e-007,1.81066
1.308093e-007,1.80655
1.309093e-007,1.79876
1.310093e-007,1.82156
1.311093e-007,1.80841
1.312093e-007,1.8058
1.313093e-007,1.80894
1.314093e-007,1.81235
1.315093e-007,1.8012
1.316093e-007,1.81224
1.317093e-007,1.81496
1.318093e-007,1.81321
1.319093e-007,1.81174
1.320093e-007,1.81141
1.321093e-007,1.80799
1.322093e-007,1.80522
1.323093e-007,1.81057
1.324093e-007,1.81915
1.325093e-007,1.80738
1.326093e-007,1.80691
1.327093e-007,1.80111
1.328093e-007,1.81976
1.329093e-007,1.80594
1.330093e-007,1.81554
1.331093e-007,1.79429
1.332093e-007,1.81263
1.333093e-007,1.79626
1.334093e-007,1.82339
1.335093e-007,1.79964
1.336093e-007,1.80658
1.337093e-007,1.79817
1.338093e-007,1.82858
1.339093e-007,1.79215
1.340093e-007,1.8154
1.341093e-007,1.79681
1.342093e-007,1.80561
1.343093e-007,1.80117
1.344093e-007,1.81091
1.345093e-007,1.79814
1.346093e-007,1.80652
1.347093e-007,1.8007
1.348093e-007,1.80455
1.349093e-007,1.80819
1.350093e-007,1.79914
1.351093e-007,1.80236
1.352093e-007,1.81121
1.353093e-007,1.79723
1.354093e-007,1.80711
1.355093e-007,1.80991
1.356093e-007,1.81091
1.357093e-007,1.79914
1.358093e-007,1.81518
1.359093e-007,1.79973
1.360093e-007,1.80591
1.361093e-007,1.79845
1.362093e-007,1.80469
1.363093e-007,1.81695
1.364093e-007,1.79021
1.365093e-007,1.81116
1.366093e-007,1.82026
1.367093e-007,1.80971
1.368093e-007,1.80744
1.369093e-007,1.79884
1.370093e-007,1.80552
1.371093e-007,1.79978
1.372093e-007,1.82056
1.373093e-007,1.79692
1.374093e-007,1.80785
1.375093e-007,1.80081
1.376093e-007,1.81066
1.377093e-007,1.8083
1.378093e-007,1.79923
1.379093e-007,1.81243
1.380093e-007,1.80966
1.381093e-007,1.79912
1.382093e-007,1.8012
1.383093e-007,1.80025
1.384093e-007,1.81995
1.385093e-007,1.7972
1.386093e-007,1.79151
1.387093e-007,1.7954
1.388093e-007,1.80253
1.389093e-007,1.79837
1.390093e-007,1.78952
1.391093e-007,1.78355
1.392093e-007,1.79695
1.393093e-007,1.79068
1.394093e-007,1.80619
1.395093e-007,1.8007
1.396093e-007,1.81296
1.397093e-007,1.78302
1.398093e-007,1.79171
1.399093e-007,1.78755
1.400093e-007,1.80342
1.401093e-007,1.79826
1.402093e-007,1.78938
1.403093e-007,1.79063
1.404093e-007,1.79642
1.405093e-007,1.79814
1.406093e-007,1.80009
1.407093e-007,1.80214
1.408093e-007,1.79728
1.409093e-007,1.80933
1.410093e-007,1.78763
1.411093e-007,1.80367
1.412093e-007,1.81049
1.413093e-007,1.78147
1.414093e-007,1.81818
1.415093e-007,1.79077
1.416093e-007,1.80733
1.417093e-007,1.79287
1.418093e-007,1.78882
1.419093e-007,1.79598
1.420093e-007,1.80264
1.421093e-007,1.79912
1.422093e-007,1.78954
1.423093e-007,1.79018
1.424093e-007,1.80414
1.425093e-007,1.79135
1.426093e-007,1.79099
1.427093e-007,1.7886
1.428093e-007,1.81146
1.429093e-007,1.79077
1.430093e-007,1.80294
1.431093e-007,1.78228
1.432093e-007,1.79265
1.433093e-007,1.81596
1.434093e-007,1.7967
1.435093e-007,1.80544
1.436093e-007,1.8045
1.437093e-007,1.79806
1.438093e-007,1.81537
1.439093e-007,1.79962
1.440093e-007,1.81351
1.441093e-007,1.80733
1.442093e-007,1.80583
1.443093e-007,1.80258
1.444093e-007,1.79723
1.445093e-007,1.79318
1.446093e-007,1.80472
1.447093e-007,1.81007
1.448093e-007,1.79667
1.449093e-007,1.81093
1.450093e-007,1.78724
1.451093e-007,1.79673
1.452093e-007,1.8038
1.453093e-007,1.79704
1.454093e-007,1.80106
1.455093e-007,1.81082
1.456093e-007,1.80369
1.457093e-007,1.80025
1.458093e-007,1.80627
1.459093e-007,1.79407
1.460093e-007,1.79806
1.461093e-007,1.80785
1.462093e-007,1.80397
1.463093e-007,1.79004
1.464093e-007,1.8063
1.465093e-007,1.79085
1.466093e-007,1.78949
1.467093e-007,1.81171
1.468093e-007,1.80156
1.469093e-007,1.80084
1.470093e-007,1.80633
1.471093e-007,1.80078
1.472093e-007,1.79817
1.473093e-007,1.79912
1.474093e-007,1.805
1.475093e-007,1.79423
1.476093e-007,1.80597
1.477093e-007,1.79792
1.478093e-007,1.78907
1.479093e-007,1.80297
1.480093e-007,1.80231
1.481093e-007,1.7992
1.482093e-007,1.80644
1.483093e-007,1.8007
1.484093e-007,1.81216
1.485093e-007,1.80774
1.486093e-007,1.80011
1.487093e-007,1.81254
1.488093e-007,1.80317
1.489093e-007,1.79404
1.490093e-007,1.78946
1.491093e-007,1.80103
1.492093e-007,1.80272
1.493093e-007,1.79881
1.494093e-007,1.80661
1.495093e-007,1.80075
1.496093e-007,1.81285
1.497093e-007,1.7825
1.498093e-007,1.79129
1.499093e-007,1.80017
1.500093e-007,1.80933
1.501093e-007,1.78297
1.502093e-007,1.81715
1.503093e-007,1.79168
1.504093e-007,1.79942
1.505093e-007,1.79937
1.506093e-007,1.80425
1.507093e-007,1.79515
1.508093e-007,1.80533
1.509093e-007,1.80744
1.510093e-007,1.79948
1.511093e-007,1.80278
1.512093e-007,1.81992
1.513093e-007,1.79698
1.514093e-007,1.80849
1.515093e-007,1.8098
1.516093e-007,1.8108
1.517093e-007,1.79925
1.518093e-007,1.81454
1.519093e-007,1.81504
1.520093e-007,1.82009
1.521093e-007,1.80891
1.522093e-007,1.8063
1.523093e-007,1.81138
1.524093e-007,1.80286
1.525093e-007,1.8172
1.526093e-007,1.80375
1.527093e-007,1.81177
1.528093e-007,1.8255
1.529093e-007,1.81496
1.530093e-007,1.80131
1.531093e-007,1.82725
1.532093e-007,1.80086
1.533093e-007,1.81055
1.534093e-007,1.81282
1.535093e-007,1.81529
1.536093e-007,1.81166
1.537093e-007,1.8086
1.538093e-007,1.80505
1.539093e-007,1.81646
1.540093e-007,1.82489
1.541093e-007,1.7979
1.542093e-007,1.8169
1.543093e-007,1.80838
1.544093e-007,1.81937
1.545093e-007,1.8164
1.546093e-007,1.81329
1.547093e-007,1.81798
1.548093e-007,1.8033
1.549093e-007,1.80955
1.550093e-007,1.80369
1.551093e-007,1.81659
1.552093e-007,1.81027
1.553093e-007,1.79889
1.554093e-007,1.81562
1.555093e-007,1.79201
1.556093e-007,1.80677
1.557093e-007,1.7972
1.558093e-007,1.79903
1.559093e-007,1.8113
1.560093e-007,1.80921
1.561093e-007,1.80913
1.562093e-007,1.81426
1.563093e-007,1.80084
1.564093e-007,1.82142
1.565093e-007,1.80608
1.566093e-007,1.80677
1.567093e-007,1.80161
1.568093e-007,1.81071
1.569093e-007,1.80688
1.570093e-007,1.81407
1.571093e-007,1.80142
1.572093e-007,1.80533
1.573093e-007,1.80761
1.574093e-007,1.81254
1.575093e-007,1.8167
1.576093e-007,1.81105
1.577093e-007,1.81659
1.578093e-007,1.83699
1.579093e-007,1.81482
1.580093e-007,1.82336
1.581093e-007,1.80761
1.582093e-007,1.80486
1.583093e-007,1.83269
1.584093e-007,1.80713
1.585093e-007,1.81937
1.586093e-007,1.82184
1.587093e-007,1.80003
1.588093e-007,1.8136
1.589093e-007,1.82242
1.590093e-007,1.80339
1.591093e-007,1.81934
1.592093e-007,1.80913
1.593093e-007,1.81648
1.594093e-007,1.81318
1.595093e-007,1.81626
1.596093e-007,1.83305
1.597093e-007,1.80677
1.598093e-007,1.80203
1.599093e-007,1.82539
1.600093e-007,1.81596
1.601093e-007,1.80913
1.602093e-007,1.82353
1.603093e-007,1.8083
1.604093e-007,1.83402
1.605093e-007,1.828
1.606093e-007,1.81404
1.607093e-007,1.8194
1.608093e-007,1.80899
1.609093e-007,1.82461
1.610093e-007,1.81163
1.611093e-007,1.81779
1.612093e-007,1.81082
1.613093e-007,1.79859
1.614093e-007,1.80014
1.615093e-007,1.81529
1.616093e-007,1.80208
1.617093e-007,1.81798
1.618093e-007,1.80355
1.619093e-007,1.81812
1.620093e-007,1.80278
1.621093e-007,1.82583
1.622093e-007,1.80303
1.623093e-007,1.81265
1.624093e-007,1.81895
1.625093e-007,1.82267
1.626093e-007,1.81368
1.627093e-007,1.8336
1.628093e-007,1.82384
1.629093e-007,1.81762
1.630093e-007,1.81429
1.631093e-007,1.82481
1.632093e-007,1.81815
1.633093e-007,1.80869
1.634093e-007,1.81404
1.635093e-007,1.8154
1.636093e-007,1.81038
1.637093e-007,1.80838
1.638093e-007,1.82234
1.639093e-007,1.79945
1.640093e-007,1.82187
1.641093e-007,1.81385
1.642093e-007,1.82245
1.643093e-007,1.81088
1.644093e-007,1.82636
1.645093e-007,1.81523
1.646093e-007,1.80564
1.647093e-007,1.8121
1.648093e-007,1.80866
1.649093e-007,1.82456
1.650093e-007,1.80319
1.651093e-007,1.82744
1.652093e-007,1.81795
1.653093e-007,1.80819
1.654093e-007,1.81529
1.655093e-007,1.82317
1.656093e-007,1.82497
1.657093e-007,1.81651
1.658093e-007,1.81437
1.659093e-007,1.82544
1.660093e-007,1.80927
1.661093e-007,1.80994
1.662093e-007,1.80422
1.663093e-007,1.81587
1.664093e-007,1.82431
1.665093e-007,1.80694
1.666093e-007,1.82497
1.667093e-007,1.80849
1.668093e-007,1.82697
1.669093e-007,1.81518
1.670093e-007,1.80555
1.671093e-007,1.81252
1.672093e-007,1.80164
1.673093e-007,1.81695
1.674093e-007,1.8116
1.675093e-007,1.81127
1.676093e-007,1.81157
1.677093e-007,1.81537
1.678093e-007,1.82211
1.679093e-007,1.81573
1.680093e-007,1.8273
1.681093e-007,1.8068
1.682093e-007,1.81535
1.683093e-007,1.80988
1.684093e-007,1.81055
1.685093e-007,1.79867
1.686093e-007,1.81368
1.687093e-007,1.80905
1.688093e-007,1.81124
1.689093e-007,1.80866
1.690093e-007,1.80489
1.691093e-007,1.81102
1.692093e-007,1.81937
1.693093e-007,1.79143
1.694093e-007,1.81659
1.695093e-007,1.81335
1.696093e-007,1.81956
1.697093e-007,1.80858
1.698093e-007,1.823
1.699093e-007,1.8245
1.700093e-007,1.80367
1.701093e-007,1.82758
1.702093e-007,1.80203
1.703093e-007,1.80333
1.704093e-007,1.81116
1.705093e-007,1.80541
1.706093e-007,1.80613
1.707093e-007,1.81052
1.708093e-007,1.81057
1.709093e-007,1.80824
1.710093e-007,1.80533
1.711093e-007,1.81676
1.712093e-007,1.81856
1.713093e-007,1.80852
1.714093e-007,1.80652
1.715093e-007,1.80106
1.716093e-007,1.81962
1.717093e-007,1.80611
1.718093e-007,1.80109
1.719093e-007,1.80203
1.720093e-007,1.81881
1.721093e-007,1.79679
1.722093e-007,1.8164
1.723093e-007,1.79992
1.724093e-007,1.80533
1.725093e-007,1.79873
1.726093e-007,1.80483
1.727093e-007,1.80125
1.728093e-007,1.79709
1.729093e-007,1.79914
1.730093e-007,1.80425
1.731093e-007,1.81646
1.732093e-007,1.80433
1.733093e-007,1.78466
1.734093e-007,1.80747
1.735093e-007,1.79765
1.736093e-007,1.80541
1.737093e-007,1.79925
1.738093e-007,1.78852
1.739093e-007,1.80281
1.740093e-007,1.80236
1.741093e-007,1.79942
1.742093e-007,1.78963
1.743093e-007,1.79604
1.744093e-007,1.784
1.745093e-007,1.79953
1.746093e-007,1.79823
1.747093e-007,1.80153
1.748093e-007,1.80572
1.749093e-007,1.79279
1.750093e-007,1.79018
1.751093e-007,1.80192
1.752093e-007,1.79537
1.753093e-007,1.79376
1.754093e-007,1.80558
1.755093e-007,1.80991
1.756093e-007,1.80519
1.757093e-007,1.78472
1.758093e-007,1.80153
1.759093e-007,1.79934
1.760093e-007,1.79706
1.761093e-007,1.79398
1.762093e-007,1.79953
1.763093e-007,1.80125
1.764093e-007,1.79704
1.765093e-007,1.79986
1.766093e-007,1.8048
1.767093e-007,1.81657
1.768093e-007,1.8111
1.769093e-007,1.80006
1.770093e-007,1.81582
1.771093e-007,1.79262
1.772093e-007,1.80666
1.773093e-007,1.80705
1.774093e-007,1.79876
1.775093e-007,1.79617
1.776093e-007,1.81953
1.777093e-007,1.81376
1.778093e-007,1.82397
1.779093e-007,1.81163
1.780093e-007,1.81218
1.781093e-007,1.82486
1.782093e-007,1.81182
1.783093e-007,1.81282
1.784093e-007,1.80425
1.785093e-007,1.81587
1.786093e-007,1.82087
1.787093e-007,1.81612
1.788093e-007,1.82131
1.789093e-007,1.81554
1.790093e-007,1.82273
1.791093e-007,1.82475
1.792093e-007,1.81934
1.793093e-007,1.82519
1.794093e-007,1.82766
1.795093e-007,1.81637
1.796093e-007,1.82114
1.797093e-007,1.80686
1.798093e-007,1.82281
1.799093e-007,1.8146
1.800093e-007,1.82045
1.801093e-007,1.79809
1.802093e-007,1.82367
1.803093e-007,1.81379
1.804093e-007,1.81105
1.805093e-007,1.82567
1.806093e-007,1.81998
1.807093e-007,1.8116
1.808093e-007,1.82719
1.809093e-007,1.80558
1.810093e-007,1.81529
1.811093e-007,1.82447
1.812093e-007,1.80236
1.813093e-007,1.81035
1.814093e-007,1.82103
1.815093e-007,1.80869
1.816093e-007,1.8131
1.817093e-007,1.80758
1.818093e-007,1.8043
1.819093e-007,1.82542
1.820093e-007,1.8235
1.821093e-007,1.8086
1.822093e-007,1.81571
1.823093e-007,1.82381
1.824093e-007,1.81829
1.825093e-007,1.81757
1.826093e-007,1.81343
1.827093e-007,1.81637
1.828093e-007,1.81931
1.829093e-007,1.80744
1.830093e-007,1.80577
1.831093e-007,1.82522
1.832093e-007,1.8081
1.833093e-007,1.8182
1.834093e-007,1.82164
1.835093e-007,1.81609
1.836093e-007,1.79803
1.837093e-007,1.80902
1.838093e-007,1.82026
1.839093e-007,1.79925
1.840093e-007,1.823
1.841093e-007,1.79554
1.842093e-007,1.82467
1.843093e-007,1.79881
1.844093e-007,1.82125
1.845093e-007,1.81504
1.846093e-007,1.8217
1.847093e-007,1.81793
1.848093e-007,1.79626
1.849093e-007,1.82683
1.850093e-007,1.80913
1.851093e-007,1.81823
1.852093e-007,1.81135
1.853093e-007,1.81557
1.854093e-007,1.81407
1.855093e-007,1.80031
1.856093e-007,1.82794
1.857093e-007,1.79504
1.858093e-007,1.8081
1.859093e-007,1.81587
1.860093e-007,1.80192
1.861093e-007,1.80111
1.862093e-007,1.81263
1.863093e-007,1.81537
1.864093e-007,1.80403
1.865093e-007,1.81826
1.866093e-007,1.80322
1.867093e-007,1.81765
1.868093e-007,1.82489
1.869093e-007,1.81496
1.870093e-007,1.81584
1.871093e-007,1.81629
1.872093e-007,1.81929
1.873093e-007,1.80777
1.874093e-007,1.81437
1.875093e-007,1.81596
1.876093e-007,1.80344
1.877093e-007,1.80985
1.878093e-007,1.79759
1.879093e-007,1.81745
1.880093e-007,1.80883
1.881093e-007,1.81698
1.882093e-007,1.8136
1.883093e-007,1.81657
1.884093e-007,1.82039
1.885093e-007,1.79762
1.886093e-007,1.82442
1.887093e-007,1.82198
1.888093e-007,1.81926
1.889093e-007,1.83138
1.890093e-007,1.8356
1.891093e-007,1.8172
1.892093e-007,1.81321
1.893093e-007,1.81571
1.894093e-007,1.82647
1.895093e-007,1.82389
1.896093e-007,1.82653
1.897093e-007,1.80755
1.898093e-007,1.83016
1.899093e-007,1.81349
1.900093e-007,1.82678
1.901093e-007,1.82389
1.902093e-007,1.81252
1.903093e-007,1.8268
1.904093e-007,1.82345
1.905093e-007,1.81632
1.906093e-007,1.81443
1.907093e-007,1.8154
1.908093e-007,1.83762
1.909093e-007,1.81374
1.910093e-007,1.81629
1.911093e-007,1.82483
1.912093e-007,1.8232
1.913093e-007,1.83049
1.914093e-007,1.81252
1.915093e-007,1.827
1.916093e-007,1.8235
1.917093e-007,1.82403
1.918093e-007,1.81363
1.919093e-007,1.82547
1.920093e-007,1.824
1.921093e-007,1.82392
1.922093e-007,1.81393
1.923093e-007,1.81693
1.924093e-007,1.81831
1.925093e-007,1.82913
1.926093e-007,1.81196
1.927093e-007,1.82725
1.928093e-007,1.81751
1.929093e-007,1.82994
1.930093e-007,1.82733
1.931093e-007,1.83246
1.932093e-007,1.81973
1.933093e-007,1.81687
1.934093e-007,1.82187
1.935093e-007,1.81446
1.936093e-007,1.83305
1.937093e-007,1.82223
1.938093e-007,1.82267
1.939093e-007,1.8328
1.940093e-007,1.83116
1.941093e-007,1.80844
1.942093e-007,1.82422
1.943093e-007,1.8136
1.944093e-007,1.82525
1.945093e-007,1.82334
1.946093e-007,1.82173
1.947093e-007,1.81679
1.948093e-007,1.83313
1.949093e-007,1.80569
1.950093e-007,1.82478
1.951093e-007,1.81421
1.952093e-007,1.82539
1.953093e-007,1.81584
1.954093e-007,1.80522
1.955093e-007,1.81152
1.956093e-007,1.81787
1.957093e-007,1.80647
1.958093e-007,1.82353
1.959093e-007,1.81462
1.960093e-007,1.82067
1.961093e-007,1.80766
1.962093e-007,1.81418
1.963093e-007,1.81565
1.964093e-007,1.80982
1.965093e-007,1.82497
1.966093e-007,1.82034
1.967093e-007,1.81712
1.968093e-007,1.82666
1.969093e-007,1.81498
1.970093e-007,1.80652
1.971093e-007,1.80131
1.972093e-007,1.82533
1.973093e-007,1.79509
1.974093e-007,1.81646
1.975093e-007,1.81474
1.976093e-007,1.80969
1.977093e-007,1.82636
1.978093e-007,1.81118
1.979093e-007,1.81843
1.980093e-007,1.82553
1.981093e-007,1.80622
1.982093e-007,1.82447
1.983093e-007,1.82284
1.984093e-007,1.82603
1.985093e-007,1.79881
1.986093e-007,1.81579
1.987093e-007,1.81379
1.988093e-007,1.81884
1.989093e-007,1.80847
1.990093e-007,1.81382
1.991093e-007,1.81607
1.992093e-007,1.81929
1.993093e-007,1.79867
1.994093e-007,1.80702
1.995093e-007,1.80941
1.996093e-007,1.79529
1.997093e-007,1.81798
1.998093e-007,1.80233
1.999093e-007,1.81221
2.000093e-007,1.81096
2.001093e-007,1.80702
2.002093e-007,1.82969
2.003093e-007,1.81437
2.004093e-007,1.81346
2.005093e-007,1.80852
2.006093e-007,1.81313
2.007093e-007,1.80023
2.008093e-007,1.82689
2.009093e-007,1.79584
2.010093e-007,1.81582
2.011093e-007,1.82403
2.012093e-007,1.81759
2.013093e-007,1.82714
2.014093e-007,1.80411
2.015093e-007,1.81851
2.016093e-007,1.82422
2.017093e-007,1.80638
2.018093e-007,1.81604
2.019093e-007,1.81462
2.020093e-007,1.82536
2.021093e-007,1.81485
2.022093e-007,1.83851
2.023093e-007,1.82314
