LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
-1.683079e-007,1.69599
-1.682079e-007,1.69586
-1.681079e-007,1.67752
-1.680079e-007,1.69835
-1.679079e-007,1.6832
-1.678079e-007,1.70604
-1.677079e-007,1.70088
-1.676079e-007,1.69669
-1.675079e-007,1.6983
-1.674079e-007,1.68725
-1.673079e-007,1.69355
-1.672079e-007,1.68839
-1.671079e-007,1.69611
-1.670079e-007,1.70443
-1.669079e-007,1.69169
-1.668079e-007,1.69178
-1.667079e-007,1.69624
-1.666079e-007,1.6872
-1.665079e-007,1.69347
-1.664079e-007,1.68898
-1.663079e-007,1.68662
-1.662079e-007,1.68332
-1.661079e-007,1.68714
-1.660079e-007,1.68917
-1.659079e-007,1.67974
-1.658079e-007,1.69724
-1.657079e-007,1.69072
-1.656079e-007,1.6907
-1.655079e-007,1.68731
-1.654079e-007,1.68789
-1.653079e-007,1.6925
-1.652079e-007,1.69563
-1.651079e-007,1.68653
-1.650079e-007,1.68928
-1.649079e-007,1.69242
-1.648079e-007,1.67993
-1.647079e-007,1.70462
-1.646079e-007,1.69364
-1.645079e-007,1.69377
-1.644079e-007,1.69721
-1.643079e-007,1.70254
-1.642079e-007,1.68273
-1.641079e-007,1.70479
-1.640079e-007,1.68734
-1.639079e-007,1.68767
-1.638079e-007,1.689
-1.637079e-007,1.67607
-1.636079e-007,1.68201
-1.635079e-007,1.69549
-1.634079e-007,1.6862
-1.633079e-007,1.6948
-1.632079e-007,1.68068
-1.631079e-007,1.68767
-1.630079e-007,1.68712
-1.629079e-007,1.70215
-1.628079e-007,1.69519
-1.627079e-007,1.6981
-1.626079e-007,1.68354
-1.625079e-007,1.6938
-1.624079e-007,1.68001
-1.623079e-007,1.68068
-1.622079e-007,1.69594
-1.621079e-007,1.69028
-1.620079e-007,1.69763
-1.619079e-007,1.68678
-1.618079e-007,1.68443
-1.617079e-007,1.67796
-1.616079e-007,1.68085
-1.615079e-007,1.67976
-1.614079e-007,1.68268
-1.613079e-007,1.68784
-1.612079e-007,1.66742
-1.611079e-007,1.67682
-1.610079e-007,1.68678
-1.609079e-007,1.69106
-1.608079e-007,1.691
-1.607079e-007,1.6814
-1.606079e-007,1.6743
-1.605079e-007,1.67777
-1.604079e-007,1.67999
-1.603079e-007,1.68603
-1.602079e-007,1.68825
-1.601079e-007,1.67749
-1.600079e-007,1.69796
-1.599079e-007,1.68454
-1.598079e-007,1.6976
-1.597079e-007,1.70251
-1.596079e-007,1.68936
-1.595079e-007,1.689
-1.594079e-007,1.68787
-1.593079e-007,1.69255
-1.592079e-007,1.67474
-1.591079e-007,1.68226
-1.590079e-007,1.67169
-1.589079e-007,1.67754
-1.588079e-007,1.68076
-1.587079e-007,1.68542
-1.586079e-007,1.69677
-1.585079e-007,1.68706
-1.584079e-007,1.68307
-1.583079e-007,1.68756
-1.582079e-007,1.68209
-1.581079e-007,1.688
-1.580079e-007,1.68881
-1.579079e-007,1.70332
-1.578079e-007,1.69527
-1.577079e-007,1.69425
-1.576079e-007,1.69738
-1.575079e-007,1.68584
-1.574079e-007,1.68945
-1.573079e-007,1.69189
-1.572079e-007,1.68881
-1.571079e-007,1.69699
-1.570079e-007,1.69527
-1.569079e-007,1.69305
-1.568079e-007,1.69669
-1.567079e-007,1.7029
-1.566079e-007,1.69541
-1.565079e-007,1.70318
-1.564079e-007,1.72071
-1.563079e-007,1.7016
-1.562079e-007,1.69924
-1.561079e-007,1.69286
-1.560079e-007,1.69533
-1.559079e-007,1.69572
-1.558079e-007,1.69511
-1.557079e-007,1.70268
-1.556079e-007,1.68784
-1.555079e-007,1.73009
-1.554079e-007,1.70093
-1.553079e-007,1.70618
-1.552079e-007,1.69697
-1.551079e-007,1.70188
-1.550079e-007,1.70454
-1.549079e-007,1.7014
-1.548079e-007,1.69014
-1.547079e-007,1.69697
-1.546079e-007,1.69427
-1.545079e-007,1.70176
-1.544079e-007,1.71233
-1.543079e-007,1.68565
-1.542079e-007,1.69846
-1.541079e-007,1.71023
-1.540079e-007,1.69372
-1.539079e-007,1.69913
-1.538079e-007,1.69475
-1.537079e-007,1.71134
-1.536079e-007,1.6948
-1.535079e-007,1.68823
-1.534079e-007,1.68831
-1.533079e-007,1.71045
-1.532079e-007,1.68734
-1.531079e-007,1.68942
-1.530079e-007,1.67275
-1.529079e-007,1.68725
-1.528079e-007,1.67888
-1.527079e-007,1.68615
-1.526079e-007,1.70479
-1.525079e-007,1.69056
-1.524079e-007,1.69902
-1.523079e-007,1.68637
-1.522079e-007,1.68875
-1.521079e-007,1.69278
-1.520079e-007,1.67976
-1.519079e-007,1.68176
-1.518079e-007,1.68714
-1.517079e-007,1.68642
-1.516079e-007,1.68148
-1.515079e-007,1.68098
-1.514079e-007,1.68795
-1.513079e-007,1.69186
-1.512079e-007,1.68126
-1.511079e-007,1.68795
-1.510079e-007,1.6875
-1.509079e-007,1.68731
-1.508079e-007,1.68151
-1.507079e-007,1.68703
-1.506079e-007,1.68775
-1.505079e-007,1.67716
-1.504079e-007,1.69122
-1.503079e-007,1.68487
-1.502079e-007,1.68892
-1.501079e-007,1.68795
-1.500079e-007,1.68098
-1.499079e-007,1.68773
-1.498079e-007,1.68234
-1.497079e-007,1.67804
-1.496079e-007,1.6816
-1.495079e-007,1.68578
-1.494079e-007,1.68243
-1.493079e-007,1.70379
-1.492079e-007,1.67361
-1.491079e-007,1.69014
-1.490079e-007,1.6816
-1.489079e-007,1.7026
-1.488079e-007,1.68015
-1.487079e-007,1.68898
-1.486079e-007,1.6829
-1.485079e-007,1.68706
-1.484079e-007,1.6814
-1.483079e-007,1.68026
-1.482079e-007,1.69638
-1.481079e-007,1.69122
-1.480079e-007,1.68218
-1.479079e-007,1.6885
-1.478079e-007,1.68687
-1.477079e-007,1.68787
-1.476079e-007,1.68115
-1.475079e-007,1.68725
-1.474079e-007,1.68725
-1.473079e-007,1.6925
-1.472079e-007,1.69649
-1.471079e-007,1.68634
-1.470079e-007,1.6978
-1.469079e-007,1.69139
-1.468079e-007,1.69708
-1.467079e-007,1.68656
-1.466079e-007,1.68856
-1.465079e-007,1.70254
-1.464079e-007,1.68792
-1.463079e-007,1.68884
-1.462079e-007,1.68307
-1.461079e-007,1.69239
-1.460079e-007,1.68861
-1.459079e-007,1.69699
-1.458079e-007,1.6829
-1.457079e-007,1.69389
-1.456079e-007,1.68867
-1.455079e-007,1.69622
-1.454079e-007,1.70512
-1.453079e-007,1.69194
-1.452079e-007,1.69192
-1.451079e-007,1.68664
-1.450079e-007,1.68271
-1.449079e-007,1.68748
-1.448079e-007,1.68836
-1.447079e-007,1.69635
-1.446079e-007,1.69566
-1.445079e-007,1.68803
-1.444079e-007,1.69111
-1.443079e-007,1.67949
-1.442079e-007,1.69663
-1.441079e-007,1.70054
-1.440079e-007,1.69649
-1.439079e-007,1.67605
-1.438079e-007,1.69042
-1.437079e-007,1.66731
-1.436079e-007,1.69802
-1.435079e-007,1.67211
-1.434079e-007,1.66872
-1.433079e-007,1.69411
-1.432079e-007,1.67116
-1.431079e-007,1.67802
-1.430079e-007,1.6725
-1.429079e-007,1.69244
-1.428079e-007,1.67388
-1.427079e-007,1.68243
-1.426079e-007,1.68315
-1.425079e-007,1.69186
-1.424079e-007,1.68157
-1.423079e-007,1.688
-1.422079e-007,1.67302
-1.421079e-007,1.67111
-1.420079e-007,1.68093
-1.419079e-007,1.68487
-1.418079e-007,1.68867
-1.417079e-007,1.671
-1.416079e-007,1.66997
-1.415079e-007,1.68029
-1.414079e-007,1.68146
-1.413079e-007,1.67832
-1.412079e-007,1.67638
-1.411079e-007,1.67521
-1.410079e-007,1.67258
-1.409079e-007,1.68814
-1.408079e-007,1.67413
-1.407079e-007,1.67685
-1.406079e-007,1.6733
-1.405079e-007,1.67757
-1.404079e-007,1.66845
-1.403079e-007,1.66018
-1.402079e-007,1.68934
-1.401079e-007,1.67438
-1.400079e-007,1.67788
-1.399079e-007,1.67605
-1.398079e-007,1.67283
-1.397079e-007,1.67139
-1.396079e-007,1.66795
-1.395079e-007,1.67513
-1.394079e-007,1.68287
-1.393079e-007,1.6703
-1.392079e-007,1.66267
-1.391079e-007,1.68154
-1.390079e-007,1.67111
-1.389079e-007,1.66248
-1.388079e-007,1.67735
-1.387079e-007,1.67302
-1.386079e-007,1.66148
-1.385079e-007,1.67247
-1.384079e-007,1.66703
-1.383079e-007,1.66068
-1.382079e-007,1.66165
-1.381079e-007,1.67732
-1.380079e-007,1.67438
-1.379079e-007,1.66847
-1.378079e-007,1.67474
-1.377079e-007,1.67749
-1.376079e-007,1.66875
-1.375079e-007,1.66132
-1.374079e-007,1.67358
-1.373079e-007,1.68631
-1.372079e-007,1.67488
-1.371079e-007,1.66997
-1.370079e-007,1.66836
-1.369079e-007,1.67768
-1.368079e-007,1.66753
-1.367079e-007,1.66858
-1.366079e-007,1.67377
-1.365079e-007,1.66007
-1.364079e-007,1.68323
-1.363079e-007,1.67885
-1.362079e-007,1.66831
-1.361079e-007,1.68046
-1.360079e-007,1.6738
-1.359079e-007,1.68146
-1.358079e-007,1.68867
-1.357079e-007,1.67743
-1.356079e-007,1.6839
-1.355079e-007,1.66672
-1.354079e-007,1.67449
-1.353079e-007,1.67696
-1.352079e-007,1.6753
-1.351079e-007,1.66095
-1.350079e-007,1.66187
-1.349079e-007,1.67754
-1.348079e-007,1.66623
-1.347079e-007,1.66925
-1.346079e-007,1.67366
-1.345079e-007,1.66958
-1.344079e-007,1.67699
-1.343079e-007,1.66664
-1.342079e-007,1.67474
-1.341079e-007,1.66994
-1.340079e-007,1.66831
-1.339079e-007,1.68753
-1.338079e-007,1.6814
-1.337079e-007,1.69502
-1.336079e-007,1.67541
-1.335079e-007,1.68301
-1.334079e-007,1.68329
-1.333079e-007,1.67693
-1.332079e-007,1.68287
-1.331079e-007,1.67957
-1.330079e-007,1.68404
-1.329079e-007,1.67757
-1.328079e-007,1.68179
-1.327079e-007,1.69663
-1.326079e-007,1.695
-1.325079e-007,1.68936
-1.324079e-007,1.68265
-1.323079e-007,1.68737
-1.322079e-007,1.68257
-1.321079e-007,1.67771
-1.320079e-007,1.69053
-1.319079e-007,1.68498
-1.318079e-007,1.68412
-1.317079e-007,1.69372
-1.316079e-007,1.68046
-1.315079e-007,1.67649
-1.314079e-007,1.68359
-1.313079e-007,1.68617
-1.312079e-007,1.68107
-1.311079e-007,1.68795
-1.310079e-007,1.67197
-1.309079e-007,1.6943
-1.308079e-007,1.68784
-1.307079e-007,1.68734
-1.306079e-007,1.68431
-1.305079e-007,1.70249
-1.304079e-007,1.69475
-1.303079e-007,1.69821
-1.302079e-007,1.68928
-1.301079e-007,1.6781
-1.300079e-007,1.68218
-1.299079e-007,1.67879
-1.298079e-007,1.68817
-1.297079e-007,1.67691
-1.296079e-007,1.6824
-1.295079e-007,1.67427
-1.294079e-007,1.68881
-1.293079e-007,1.67674
-1.292079e-007,1.67627
-1.291079e-007,1.68759
-1.290079e-007,1.67103
-1.289079e-007,1.67946
-1.288079e-007,1.68911
-1.287079e-007,1.68515
-1.286079e-007,1.68992
-1.285079e-007,1.68742
-1.284079e-007,1.69047
-1.283079e-007,1.68639
-1.282079e-007,1.6968
-1.281079e-007,1.69189
-1.280079e-007,1.69081
-1.279079e-007,1.68096
-1.278079e-007,1.68892
-1.277079e-007,1.67638
-1.276079e-007,1.69058
-1.275079e-007,1.68517
-1.274079e-007,1.68828
-1.273079e-007,1.70282
-1.272079e-007,1.70282
-1.271079e-007,1.70451
-1.270079e-007,1.6973
-1.269079e-007,1.68825
-1.268079e-007,1.69031
-1.267079e-007,1.69525
-1.266079e-007,1.695
-1.265079e-007,1.70279
-1.264079e-007,1.68925
-1.263079e-007,1.69791
-1.262079e-007,1.69541
-1.261079e-007,1.69275
-1.260079e-007,1.68173
-1.259079e-007,1.68681
-1.258079e-007,1.69461
-1.257079e-007,1.70093
-1.256079e-007,1.7044
-1.255079e-007,1.69669
-1.254079e-007,1.70623
-1.253079e-007,1.70152
-1.252079e-007,1.70448
-1.251079e-007,1.70371
-1.250079e-007,1.68753
-1.249079e-007,1.70398
-1.248079e-007,1.69383
-1.247079e-007,1.68659
-1.246079e-007,1.70565
-1.245079e-007,1.70917
-1.244079e-007,1.68956
-1.243079e-007,1.70615
-1.242079e-007,1.694
-1.241079e-007,1.69316
-1.240079e-007,1.68997
-1.239079e-007,1.69555
-1.238079e-007,1.69519
-1.237079e-007,1.69253
-1.236079e-007,1.69008
-1.235079e-007,1.6862
-1.234079e-007,1.69608
-1.233079e-007,1.69092
-1.232079e-007,1.70434
-1.231079e-007,1.71414
-1.230079e-007,1.68681
-1.229079e-007,1.71614
-1.228079e-007,1.67746
-1.227079e-007,1.69946
-1.226079e-007,1.69402
-1.225079e-007,1.69153
-1.224079e-007,1.6824
-1.223079e-007,1.68601
-1.222079e-007,1.69533
-1.221079e-007,1.69094
-1.220079e-007,1.69752
-1.219079e-007,1.68601
-1.218079e-007,1.69672
-1.217079e-007,1.7019
-1.216079e-007,1.68839
-1.215079e-007,1.6991
-1.214079e-007,1.68645
-1.213079e-007,1.69347
-1.212079e-007,1.68928
-1.211079e-007,1.68004
-1.210079e-007,1.68415
-1.209079e-007,1.68598
-1.208079e-007,1.68906
-1.207079e-007,1.69649
-1.206079e-007,1.68789
-1.205079e-007,1.68892
-1.204079e-007,1.68057
-1.203079e-007,1.70385
-1.202079e-007,1.68537
-1.201079e-007,1.7049
-1.200079e-007,1.68845
-1.199079e-007,1.69774
-1.198079e-007,1.688
-1.197079e-007,1.69297
-1.196079e-007,1.68074
-1.195079e-007,1.6971
-1.194079e-007,1.6867
-1.193079e-007,1.67829
-1.192079e-007,1.68201
-1.191079e-007,1.69508
-1.190079e-007,1.6945
-1.189079e-007,1.6938
-1.188079e-007,1.69056
-1.187079e-007,1.68709
-1.186079e-007,1.68345
-1.185079e-007,1.67699
-1.184079e-007,1.70412
-1.183079e-007,1.70043
-1.182079e-007,1.69749
-1.181079e-007,1.67926
-1.180079e-007,1.69067
-1.179079e-007,1.70149
-1.178079e-007,1.69422
-1.177079e-007,1.70462
-1.176079e-007,1.68881
-1.175079e-007,1.69791
-1.174079e-007,1.69544
-1.173079e-007,1.68695
-1.172079e-007,1.69119
-1.171079e-007,1.68517
-1.170079e-007,1.6885
-1.169079e-007,1.68681
-1.168079e-007,1.6897
-1.167079e-007,1.68637
-1.166079e-007,1.68845
-1.165079e-007,1.68759
-1.164079e-007,1.6806
-1.163079e-007,1.69752
-1.162079e-007,1.68617
-1.161079e-007,1.69405
-1.160079e-007,1.69003
-1.159079e-007,1.67438
-1.158079e-007,1.69056
-1.157079e-007,1.66742
-1.156079e-007,1.68304
-1.155079e-007,1.67863
-1.154079e-007,1.68781
-1.153079e-007,1.68773
-1.152079e-007,1.68112
-1.151079e-007,1.68812
-1.150079e-007,1.68725
-1.149079e-007,1.68773
-1.148079e-007,1.6902
-1.147079e-007,1.68623
-1.146079e-007,1.68886
-1.145079e-007,1.69208
-1.144079e-007,1.69616
-1.143079e-007,1.69622
-1.142079e-007,1.70579
-1.141079e-007,1.69264
-1.140079e-007,1.6768
-1.139079e-007,1.68784
-1.138079e-007,1.69364
-1.137079e-007,1.68662
-1.136079e-007,1.68271
-1.135079e-007,1.68085
-1.134079e-007,1.67252
-1.133079e-007,1.67793
-1.132079e-007,1.68029
-1.131079e-007,1.67985
-1.130079e-007,1.68373
-1.129079e-007,1.68734
-1.128079e-007,1.68129
-1.127079e-007,1.68179
-1.126079e-007,1.67266
-1.125079e-007,1.68781
-1.124079e-007,1.695
-1.123079e-007,1.67979
-1.122079e-007,1.69092
-1.121079e-007,1.69189
-1.120079e-007,1.68101
-1.119079e-007,1.68251
-1.118079e-007,1.67241
-1.117079e-007,1.67793
-1.116079e-007,1.68032
-1.115079e-007,1.67932
-1.114079e-007,1.70637
-1.113079e-007,1.66817
-1.112079e-007,1.68043
-1.111079e-007,1.66595
-1.110079e-007,1.67258
-1.109079e-007,1.67721
-1.108079e-007,1.68001
-1.107079e-007,1.68096
-1.106079e-007,1.68892
-1.105079e-007,1.66983
-1.104079e-007,1.69244
-1.103079e-007,1.67832
-1.102079e-007,1.6847
-1.101079e-007,1.68756
-1.100079e-007,1.68936
-1.099079e-007,1.68684
-1.098079e-007,1.69697
-1.097079e-007,1.68706
-1.096079e-007,1.68251
-1.095079e-007,1.68734
-1.094079e-007,1.68709
-1.093079e-007,1.69291
-1.092079e-007,1.68115
-1.091079e-007,1.68781
-1.090079e-007,1.68273
-1.089079e-007,1.68731
-1.088079e-007,1.69647
-1.087079e-007,1.68567
-1.086079e-007,1.69011
-1.085079e-007,1.69261
-1.084079e-007,1.68065
-1.083079e-007,1.68828
-1.082079e-007,1.68234
-1.081079e-007,1.67796
-1.080079e-007,1.67574
-1.079079e-007,1.68026
-1.078079e-007,1.67191
-1.077079e-007,1.68859
-1.076079e-007,1.67366
-1.075079e-007,1.68814
-1.074079e-007,1.68792
-1.073079e-007,1.67757
-1.072079e-007,1.67732
-1.071079e-007,1.6799
-1.070079e-007,1.68775
-1.069079e-007,1.67707
-1.068079e-007,1.68282
-1.067079e-007,1.68007
-1.066079e-007,1.68312
-1.065079e-007,1.688
-1.064079e-007,1.68082
-1.063079e-007,1.68215
-1.062079e-007,1.67299
-1.061079e-007,1.67094
-1.060079e-007,1.66806
-1.059079e-007,1.67441
-1.058079e-007,1.67225
-1.057079e-007,1.67818
-1.056079e-007,1.66789
-1.055079e-007,1.68814
-1.054079e-007,1.6715
-1.053079e-007,1.67968
-1.052079e-007,1.68151
-1.051079e-007,1.67391
-1.050079e-007,1.69033
-1.049079e-007,1.66869
-1.048079e-007,1.67793
-1.047079e-007,1.67435
-1.046079e-007,1.67266
-1.045079e-007,1.67139
-1.044079e-007,1.66786
-1.043079e-007,1.67552
-1.042079e-007,1.67219
-1.041079e-007,1.67114
-1.040079e-007,1.6763
-1.039079e-007,1.66656
-1.038079e-007,1.67494
-1.037079e-007,1.66079
-1.036079e-007,1.65288
-1.035079e-007,1.6756
-1.034079e-007,1.66992
-1.033079e-007,1.67938
-1.032079e-007,1.66858
-1.031079e-007,1.68198
-1.030079e-007,1.68276
-1.029079e-007,1.68834
-1.028079e-007,1.66903
-1.027079e-007,1.6829
-1.026079e-007,1.67175
-1.025079e-007,1.67813
-1.024079e-007,1.68162
-1.023079e-007,1.67408
-1.022079e-007,1.69011
-1.021079e-007,1.67666
-1.020079e-007,1.67724
-1.019079e-007,1.67549
-1.018079e-007,1.68304
-1.017079e-007,1.67743
-1.016079e-007,1.68271
-1.015079e-007,1.65344
-1.014079e-007,1.67544
-1.013079e-007,1.67538
-1.012079e-007,1.66728
-1.011079e-007,1.68304
-1.010079e-007,1.67144
-1.009079e-007,1.67924
-1.008079e-007,1.68112
-1.007079e-007,1.69691
-1.006079e-007,1.6725
-1.005079e-007,1.69086
-1.004079e-007,1.6801
-1.003079e-007,1.68098
-1.002079e-007,1.67413
-1.001079e-007,1.6776
-1.000079e-007,1.67494
-9.990787e-008,1.68703
-9.980787e-008,1.67189
-9.970787e-008,1.68975
-9.960787e-008,1.67993
-9.950787e-008,1.68781
-9.940787e-008,1.68343
-9.930787e-008,1.6882
-9.920787e-008,1.68123
-9.910787e-008,1.68745
-9.900787e-008,1.6829
-9.890787e-008,1.68806
-9.880787e-008,1.68107
-9.870787e-008,1.68739
-9.860787e-008,1.68812
-9.850787e-008,1.67802
-9.840787e-008,1.66917
-9.830787e-008,1.68712
-9.820787e-008,1.68598
-9.810787e-008,1.67813
-9.800787e-008,1.68326
-9.790787e-008,1.67366
-9.780787e-008,1.69735
-9.770787e-008,1.67566
-9.760787e-008,1.6837
-9.750787e-008,1.6872
-9.740787e-008,1.66606
-9.730787e-008,1.67319
-9.720787e-008,1.66678
-9.710787e-008,1.66678
-9.700787e-008,1.67302
-9.690787e-008,1.67699
-9.680787e-008,1.66825
-9.670787e-008,1.68207
-9.660787e-008,1.67219
-9.650787e-008,1.67888
-9.640787e-008,1.67596
-9.630787e-008,1.66736
-9.620787e-008,1.66165
-9.610787e-008,1.67777
-9.600787e-008,1.67924
-9.590787e-008,1.68121
-9.580787e-008,1.67441
-9.570787e-008,1.67122
-9.560787e-008,1.68212
-9.550787e-008,1.6655
-9.540787e-008,1.6902
-9.530787e-008,1.69122
-9.520787e-008,1.67538
-9.510787e-008,1.69039
-9.500787e-008,1.67125
-9.490787e-008,1.6796
-9.480787e-008,1.68093
-9.470787e-008,1.67419
-9.460787e-008,1.67438
-9.450787e-008,1.67749
-9.440787e-008,1.67485
-9.430787e-008,1.68742
-9.420787e-008,1.67205
-9.410787e-008,1.69494
-9.400787e-008,1.67957
-9.390787e-008,1.68861
-9.380787e-008,1.68359
-9.370787e-008,1.6776
-9.360787e-008,1.69122
-9.350787e-008,1.67852
-9.340787e-008,1.68992
-9.330787e-008,1.69219
-9.320787e-008,1.68978
-9.310787e-008,1.68218
-9.300787e-008,1.67363
-9.290787e-008,1.67846
-9.280787e-008,1.6738
-9.270787e-008,1.68046
-9.260787e-008,1.69599
-9.250787e-008,1.67705
-9.240787e-008,1.65427
-9.230787e-008,1.6887
-9.220787e-008,1.68368
-9.210787e-008,1.67838
-9.200787e-008,1.68415
-9.190787e-008,1.66562
-9.180787e-008,1.69042
-9.170787e-008,1.67521
-9.160787e-008,1.67682
-9.150787e-008,1.68143
-9.140787e-008,1.68223
-9.130787e-008,1.67813
-9.120787e-008,1.68193
-9.110787e-008,1.68698
-9.100787e-008,1.67241
-9.090787e-008,1.67965
-9.080787e-008,1.68037
-9.070787e-008,1.68592
-9.060787e-008,1.68878
-9.050787e-008,1.68728
-9.040787e-008,1.69788
-9.030787e-008,1.67369
-9.020787e-008,1.69916
-9.010787e-008,1.68504
-9.000787e-008,1.69108
-8.990787e-008,1.6814
-8.980787e-008,1.66684
-8.970787e-008,1.69455
-8.960787e-008,1.67724
-8.950787e-008,1.68906
-8.940787e-008,1.67291
-8.930787e-008,1.67849
-8.920787e-008,1.68104
-8.910787e-008,1.68537
-8.900787e-008,1.68884
-8.890787e-008,1.69289
-8.880787e-008,1.67538
-8.870787e-008,1.69855
-8.860787e-008,1.69377
-8.850787e-008,1.69375
-8.840787e-008,1.68234
-8.830787e-008,1.68728
-8.820787e-008,1.69536
-8.810787e-008,1.68648
-8.800787e-008,1.68268
-8.790787e-008,1.68656
-8.780787e-008,1.70418
-8.770787e-008,1.6915
-8.760787e-008,1.68309
-8.750787e-008,1.69866
-8.740787e-008,1.67
-8.730787e-008,1.69033
-8.720787e-008,1.68753
-8.710787e-008,1.68603
-8.700787e-008,1.68456
-8.690787e-008,1.68728
-8.680787e-008,1.68118
-8.670787e-008,1.6809
-8.660787e-008,1.68318
-8.650787e-008,1.69228
-8.640787e-008,1.68046
-8.630787e-008,1.68823
-8.620787e-008,1.68737
-8.610787e-008,1.693
-8.600787e-008,1.68104
-8.590787e-008,1.6877
-8.580787e-008,1.69566
-8.570787e-008,1.68651
-8.560787e-008,1.68282
-8.550787e-008,1.68709
-8.540787e-008,1.6824
-8.530787e-008,1.67804
-8.520787e-008,1.6816
-8.510787e-008,1.67971
-8.500787e-008,1.6834
-8.490787e-008,1.67727
-8.480787e-008,1.69047
-8.470787e-008,1.68556
-8.460787e-008,1.68931
-8.450787e-008,1.67782
-8.440787e-008,1.69103
-8.430787e-008,1.67913
-8.420787e-008,1.68434
-8.410787e-008,1.67754
-8.400787e-008,1.68132
-8.390787e-008,1.68007
-8.380787e-008,1.68817
-8.370787e-008,1.68728
-8.360787e-008,1.68173
-8.350787e-008,1.68814
-8.340787e-008,1.66648
-8.330787e-008,1.67949
-8.320787e-008,1.67954
-8.310787e-008,1.68576
-8.300787e-008,1.68398
-8.290787e-008,1.67774
-8.280787e-008,1.69111
-8.270787e-008,1.68526
-8.260787e-008,1.68434
-8.250787e-008,1.68845
-8.240787e-008,1.68062
-8.230787e-008,1.68148
-8.220787e-008,1.68293
-8.210787e-008,1.68737
-8.200787e-008,1.68115
-8.190787e-008,1.67582
-8.180787e-008,1.67316
-8.170787e-008,1.69242
-8.160787e-008,1.688
-8.150787e-008,1.68812
-8.140787e-008,1.67422
-8.130787e-008,1.67868
-8.120787e-008,1.68043
-8.110787e-008,1.67971
-8.100787e-008,1.68376
-8.090787e-008,1.68737
-8.080787e-008,1.68126
-8.070787e-008,1.6816
-8.060787e-008,1.68359
-8.050787e-008,1.67749
-8.040787e-008,1.67596
-8.030787e-008,1.68021
-8.020787e-008,1.69536
-8.010787e-008,1.69208
-8.000787e-008,1.67668
-7.990787e-008,1.68271
-7.980787e-008,1.68709
-7.970787e-008,1.68695
-7.960787e-008,1.67582
-7.950787e-008,1.688
-7.940787e-008,1.68193
-7.930787e-008,1.67802
