LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-2.178613e-007,-0.00122191
-2.177613e-007,-0.0024207
-2.176613e-007,-0.00251617
-2.175613e-007,-0.000390893
-2.174613e-007,0.00187367
-2.173613e-007,0.00356544
-2.172613e-007,0.00161231
-2.171613e-007,-0.00186513
-2.170613e-007,-0.00472126
-2.169613e-007,-0.00475725
-2.168613e-007,-0.00297941
-2.167613e-007,0.000850155
-2.166613e-007,0.00337294
-2.165613e-007,0.0030662
-2.164613e-007,0.00057628
-2.163613e-007,-0.000896389
-2.162613e-007,-0.00224699
-2.161613e-007,-0.00186356
-2.160613e-007,-0.00197624
-2.159613e-007,-0.000282908
-2.158613e-007,-0.000941774
-2.157613e-007,-0.000922994
-2.156613e-007,-0.000979334
-2.155613e-007,-0.000190572
-2.154613e-007,0.00066392
-2.153613e-007,0.00148242
-2.152613e-007,0.00156536
-2.151613e-007,-0.000616254
-2.150613e-007,-0.00129547
-2.149613e-007,-0.00305922
-2.148613e-007,-0.00429088
-2.147613e-007,-0.00238784
-2.146613e-007,-0.00117496
-2.145613e-007,0.00140886
-2.144613e-007,0.00132122
-2.143613e-007,0.00087676
-2.142613e-007,0.000177204
-2.141613e-007,-0.000888564
-2.140613e-007,-0.000990289
-2.139613e-007,-0.00287925
-2.138613e-007,-0.00215309
-2.137613e-007,-0.00288707
-2.136613e-007,-0.00301697
-2.135613e-007,-0.00147231
-2.134613e-007,0.000510549
-2.133613e-007,0.00142138
-2.132613e-007,0.00196287
-2.131613e-007,0.00119289
-2.130613e-007,-0.000716414
-2.129613e-007,-0.00413125
-2.128613e-007,-0.00490906
-2.127613e-007,-0.00441452
-2.126613e-007,-0.00348178
-2.125613e-007,0.000109908
-2.124613e-007,0.00146833
-2.123613e-007,0.00315541
-2.122613e-007,0.00238855
-2.121613e-007,0.00156067
-2.120613e-007,-0.000675724
-2.119613e-007,-0.00394815
-2.118613e-007,-0.00544116
-2.117613e-007,-0.00403109
-2.116613e-007,-0.00312495
-2.115613e-007,0.00068896
-2.114613e-007,0.00290031
-2.113613e-007,0.00378141
-2.112613e-007,0.00135565
-2.111613e-007,-0.00130486
-2.110613e-007,-0.00268519
-2.109613e-007,-0.00446616
-2.108613e-007,-0.00393093
-2.107613e-007,-0.00274779
-2.106613e-007,-0.000401848
-2.105613e-007,0.00128679
-2.104613e-007,0.00185645
-2.103613e-007,0.00165144
-2.102613e-007,0.000161553
-2.101613e-007,-0.00155213
-2.100613e-007,-0.0023628
-2.099613e-007,-0.003463
-2.098613e-007,-0.00104819
-2.097613e-007,-0.000547393
-2.096613e-007,0.000177204
-2.095613e-007,-0.000636599
-2.094613e-007,7.70433e-005
-2.093613e-007,0.000865805
-2.092613e-007,0.000471424
-2.091613e-007,0.00163892
-2.090613e-007,-0.00135337
-2.089613e-007,-0.00399666
-2.088613e-007,-0.00438791
-2.087613e-007,-0.00274153
-2.086613e-007,0.000253889
-2.085613e-007,0.0036922
-2.084613e-007,0.00449192
-2.083613e-007,0.00202234
-2.082613e-007,-0.00163507
-2.081613e-007,-0.00520172
-2.080613e-007,-0.00604212
-2.079613e-007,-0.00370244
-2.078613e-007,5.05308e-006
-2.077613e-007,0.00365621
-2.076613e-007,0.00348719
-2.075613e-007,0.00185645
-2.074613e-007,-0.00105132
-2.073613e-007,-0.00401544
-2.072613e-007,-0.00409682
-2.071613e-007,-0.00318756
-2.070613e-007,0.00104422
-2.069613e-007,0.00145112
-2.068613e-007,0.0024402
-2.067613e-007,0.000329009
-2.066613e-007,-0.000910474
-2.065613e-007,-0.00168202
-2.064613e-007,-0.00110766
-2.063613e-007,-0.000339248
-2.062613e-007,-0.000894824
-2.061613e-007,-0.000876044
-2.060613e-007,-0.00213274
-2.059613e-007,-0.00105602
-2.058613e-007,0.00126645
-2.057613e-007,0.00120698
-2.056613e-007,0.00178133
-2.055613e-007,-0.000660074
-2.054613e-007,-0.000905779
-2.053613e-007,-0.00349273
-2.052613e-007,-0.00320477
-2.051613e-007,-0.00214213
-2.050613e-007,0.000984746
-2.049613e-007,0.00377515
-2.048613e-007,0.00346997
-2.047613e-007,0.00192688
-2.046613e-007,-0.00377756
-2.045613e-007,-0.00834737
-2.044613e-007,-0.00726439
-2.043613e-007,-0.00367271
-2.042613e-007,0.00433072
-2.041613e-007,0.00789737
-2.040613e-007,0.00550761
-2.039613e-007,0.000884585
-2.038613e-007,-0.0051892
-2.037613e-007,-0.00763843
-2.036613e-007,-0.00690757
-2.035613e-007,-0.00260224
-2.034613e-007,0.00203017
-2.033613e-007,0.0022837
-2.032613e-007,0.0014652
-2.031613e-007,-0.000223438
-2.030613e-007,-0.000290733
-2.029613e-007,-0.00103254
-2.028613e-007,-0.000927689
-2.027613e-007,-0.00246139
-2.026613e-007,-0.00341605
-2.025613e-007,-0.00393719
-2.024613e-007,-0.0023002
-2.023613e-007,0.00111621
-2.022613e-007,0.0034418
-2.021613e-007,0.00315697
-2.020613e-007,0.000662355
-2.019613e-007,-0.00316721
-2.018613e-007,-0.00640364
-2.017613e-007,-0.00478073
-2.016613e-007,-0.00168828
-2.015613e-007,0.00305055
-2.014613e-007,0.00443401
-2.013613e-007,0.0011522
-2.012613e-007,-0.0020811
-2.011613e-007,-0.00579485
-2.010613e-007,-0.00471187
-2.009613e-007,-0.000586518
-2.008613e-007,0.00245115
-2.007613e-007,0.00293474
-2.006613e-007,0.000684265
-2.005613e-007,-0.00257407
-2.004613e-007,-0.00393876
-2.003613e-007,-0.00340979
-2.002613e-007,-0.00100437
-2.001613e-007,0.0012195
-2.000613e-007,0.000865805
-1.999613e-007,2.85281e-005
-1.998613e-007,-0.000688244
-1.997613e-007,-0.00225638
-1.996613e-007,-0.000813444
-1.995613e-007,-0.0013565
-1.994613e-007,-0.000655379
-1.993613e-007,-0.000645989
-1.992613e-007,-0.00108575
-1.991613e-007,-0.00105758
-1.990613e-007,0.000474554
-1.989613e-007,-0.00205136
-1.988613e-007,-0.000793099
-1.987613e-007,-0.000358028
-1.986613e-007,0.000197549
-1.985613e-007,-0.000564608
-1.984613e-007,-0.00188234
-1.983613e-007,-0.00313278
-1.982613e-007,-0.00309052
-1.981613e-007,-0.000209352
-1.980613e-007,0.00061071
-1.979613e-007,0.00102074
-1.978613e-007,-0.000450363
-1.977613e-007,-0.0028323
-1.976613e-007,-0.0035835
-1.975613e-007,-0.00210144
-1.974613e-007,0.00197383
-1.973613e-007,0.00257948
-1.972613e-007,0.0018408
-1.971613e-007,-0.00293402
-1.970613e-007,-0.00546777
-1.969613e-007,-0.00472908
-1.968613e-007,-0.00181505
-1.967613e-007,0.00317732
-1.966613e-007,0.00383931
-1.965613e-007,0.00311941
-1.964613e-007,-0.00120783
-1.963613e-007,-0.00406865
-1.962613e-007,-0.00470404
-1.961613e-007,-0.00175245
-1.960613e-007,5.66982e-005
-1.959613e-007,0.00111151
-1.958613e-007,0.00151215
-1.957613e-007,5.20032e-005
-1.956613e-007,-0.00181192
-1.955613e-007,-0.00114053
-1.954613e-007,-0.00153804
-1.953613e-007,-5.75471e-005
-1.952613e-007,-0.000847874
-1.951613e-007,0.000278929
-1.950613e-007,-0.00140189
-1.949613e-007,-0.00291681
-1.948613e-007,-0.0023002
-1.947613e-007,-0.00223603
-1.946613e-007,0.00223831
-1.945613e-007,0.00248715
-1.944613e-007,0.00313506
-1.943613e-007,-0.000874479
-1.942613e-007,-0.00241444
-1.941613e-007,-0.0060343
-1.940613e-007,-0.00452094
-1.939613e-007,-0.00161003
-1.938613e-007,0.00222266
-1.937613e-007,0.00179072
-1.936613e-007,0.00190653
-1.935613e-007,7.54783e-005
-1.934613e-007,-0.000647554
-1.933613e-007,-0.00186826
-1.932613e-007,-0.000461318
-1.931613e-007,-0.00143319
-1.930613e-007,-0.00153648
-1.929613e-007,-0.00277752
-1.928613e-007,-0.000264128
-1.927613e-007,0.00058567
-1.926613e-007,0.00224301
-1.925613e-007,0.00213346
-1.924613e-007,0.00129775
-1.923613e-007,-0.00174149
-1.922613e-007,-0.00223447
-1.921613e-007,-0.00325016
-1.920613e-007,-0.00220786
-1.919613e-007,-0.000949599
-1.918613e-007,0.000557499
-1.917613e-007,0.00079538
-1.916613e-007,0.000291449
-1.915613e-007,-0.000520788
-1.914613e-007,5.82632e-005
-1.913613e-007,-0.000178052
-1.912613e-007,-0.000376808
-1.911613e-007,0.000728085
-1.910613e-007,-0.00110297
-1.909613e-007,-0.00317347
-1.908613e-007,-0.005028
-1.907613e-007,-0.00339883
-1.906613e-007,0.000241369
-1.905613e-007,0.00416796
-1.904613e-007,0.00348719
-1.903613e-007,0.00157162
-1.902613e-007,-0.00291994
-1.901613e-007,-0.00569156
-1.900613e-007,-0.00521737
-1.899613e-007,-0.00240662
-1.898613e-007,0.000147468
-1.897613e-007,0.00184237
-1.896613e-007,0.00191592
-1.895613e-007,0.0013087
-1.894613e-007,-0.00138937
-1.893613e-007,-0.0014551
-1.892613e-007,-0.00130799
-1.891613e-007,-2.9377e-005
-1.890613e-007,-0.000888564
-1.889613e-007,-0.00172741
-1.888613e-007,-0.00284638
-1.887613e-007,-0.00237219
-1.886613e-007,-0.00149735
-1.885613e-007,0.00074217
-1.884613e-007,0.00213502
-1.883613e-007,0.00138539
-1.882613e-007,-0.000661639
-1.881613e-007,-0.003078
-1.880613e-007,-0.00369462
-1.879613e-007,-0.00290272
-1.878613e-007,-0.00100281
-1.877613e-007,0.000659225
-1.876613e-007,4.10482e-005
-1.875613e-007,8.79983e-005
-1.874613e-007,-0.000871349
-1.873613e-007,-0.00123913
-1.872613e-007,-0.00204667
-1.871613e-007,-0.00103567
-1.870613e-007,-0.000825964
-1.869613e-007,-0.00152083
-1.868613e-007,-0.00155213
-1.867613e-007,-0.00196372
-1.866613e-007,-0.000572433
-1.865613e-007,-0.00163977
-1.864613e-007,-0.000129537
-1.863613e-007,-0.000306383
-1.862613e-007,-8.10221e-005
-1.861613e-007,-0.000502008
-1.860613e-007,-0.0011374
-1.859613e-007,-0.000951164
-1.858613e-007,-0.00141597
-1.857613e-007,-0.000899519
-1.856613e-007,-0.00217656
-1.855613e-007,-0.00138467
-1.854613e-007,0.000674875
-1.853613e-007,4.73082e-005
-1.852613e-007,1.92308e-006
-1.851613e-007,-0.00231585
-1.850613e-007,-0.00200754
-1.849613e-007,-0.00246765
-1.848613e-007,-0.00116244
-1.847613e-007,0.000856415
-1.846613e-007,0.000166248
-1.845613e-007,-0.00117809
-1.844613e-007,-0.000789969
-1.843613e-007,-0.000738324
-1.842613e-007,-0.000160837
-1.841613e-007,-7.31971e-005
-1.840613e-007,-0.0015803
-1.839613e-007,-0.00318912
-1.838613e-007,-0.00243635
-1.837613e-007,-0.00140032
-1.836613e-007,0.00296761
-1.835613e-007,0.00321488
-1.834613e-007,0.0021898
-1.833613e-007,-0.00255686
-1.832613e-007,-0.00640364
-1.831613e-007,-0.00640207
-1.830613e-007,-0.00219378
-1.829613e-007,0.00223988
-1.828613e-007,0.00531355
-1.827613e-007,0.00379393
-1.826613e-007,-0.000334553
-1.825613e-007,-0.00267423
-1.824613e-007,-0.00513912
-1.823613e-007,-0.00343952
-1.822613e-007,-0.000566173
-1.821613e-007,0.000640445
-1.820613e-007,0.00105204
-1.819613e-007,0.000260149
-1.818613e-007,-0.000389328
-1.817613e-007,-0.00172741
-1.816613e-007,-0.0015756
-1.815613e-007,5.66982e-005
-1.814613e-007,0.000106778
-1.813613e-007,-0.00146762
-1.812613e-007,-0.000760234
-1.811613e-007,-0.00200441
-1.810613e-007,-0.00229394
-1.809613e-007,-0.000531743
-1.808613e-007,0.000332139
-1.807613e-007,0.000965966
-1.806613e-007,-0.000636599
-1.805613e-007,-0.00155213
-1.804613e-007,-0.00283856
-1.803613e-007,-0.00189173
-1.802613e-007,-0.000353333
-1.801613e-007,0.00136504
-1.800613e-007,0.000552804
-1.799613e-007,-0.00122191
-1.798613e-007,-0.00227829
-1.797613e-007,-0.00181035
-1.796613e-007,-0.00192303
-1.795613e-007,0.000105213
-1.794613e-007,0.00057002
-1.793613e-007,-0.000502008
-1.792613e-007,-0.00275092
-1.791613e-007,-0.00250052
-1.790613e-007,-0.000882304
-1.789613e-007,0.00088302
-1.788613e-007,0.000524634
-1.787613e-007,-0.000323598
-1.786613e-007,-0.00379947
-1.785613e-007,-0.00309991
-1.784613e-007,-0.00202006
-1.783613e-007,0.000266409
-1.782613e-007,0.00366403
-1.781613e-007,0.00132748
-1.780613e-007,0.000324314
-1.779613e-007,-0.00307331
-1.778613e-007,-0.00402953
-1.777613e-007,-0.00346143
-1.776613e-007,-0.00334093
-1.775613e-007,0.000102083
-1.774613e-007,-0.000113887
-1.773613e-007,0.000596625
-1.772613e-007,-0.000951164
-1.771613e-007,-0.000783709
-1.770613e-007,-0.00134711
-1.769613e-007,0.000385349
-1.768613e-007,-0.000725804
-1.767613e-007,-0.000910474
-1.766613e-007,-0.0038339
-1.765613e-007,-0.00489497
-1.764613e-007,-0.00394971
-1.763613e-007,0.000609145
-1.762613e-007,0.0041304
-1.761613e-007,0.00501463
-1.760613e-007,0.00101292
-1.759613e-007,-0.00277596
-1.758613e-007,-0.00674794
-1.757613e-007,-0.00552411
-1.756613e-007,-0.00489028
-1.755613e-007,-0.00185417
-1.754613e-007,0.00188149
-1.753613e-007,0.00380332
-1.752613e-007,0.00325713
-1.751613e-007,0.00194409
-1.750613e-007,-0.00114209
-1.749613e-007,-0.00393093
-1.748613e-007,-0.00645372
-1.747613e-007,-0.00525493
-1.746613e-007,-0.00302166
-1.745613e-007,0.00268121
-1.744613e-007,0.00252784
-1.743613e-007,0.00313976
-1.742613e-007,0.000319619
-1.741613e-007,-0.00134242
-1.740613e-007,-0.00315313
-1.739613e-007,-0.0034317
-1.738613e-007,-0.00146292
-1.737613e-007,-0.00142223
-1.736613e-007,-0.00169924
-1.735613e-007,-0.000514528
-1.734613e-007,-0.000267258
-1.733613e-007,0.000986311
-1.732613e-007,0.000505854
-1.731613e-007,0.00168587
-1.730613e-007,-0.000799359
-1.729613e-007,-0.000624079
-1.728613e-007,-0.00206075
-1.727613e-007,-0.00419072
-1.726613e-007,-0.00382764
-1.725613e-007,-0.0017368
-1.724613e-007,0.000257019
-1.723613e-007,0.00146051
-1.722613e-007,0.00341989
-1.721613e-007,0.000976921
-1.720613e-007,-0.00202319
-1.719613e-007,-0.0037447
-1.718613e-007,-0.00406865
-1.717613e-007,-0.00253025
-1.716613e-007,-0.000733629
-1.715613e-007,-0.000437843
-1.714613e-007,0.000516809
-1.713613e-007,-0.000584953
-1.712613e-007,0.000454209
-1.711613e-007,0.000114603
-1.710613e-007,-0.000548958
-1.709613e-007,-0.0017634
-1.708613e-007,-0.00200598
-1.707613e-007,-0.00152709
-1.706613e-007,-0.00118435
-1.705613e-007,-0.00102472
-1.704613e-007,-0.000913604
-1.703613e-007,-0.00239879
-1.702613e-007,-0.00143945
-1.701613e-007,-0.000264128
-1.700613e-007,0.000875195
-1.699613e-007,0.00100822
-1.698613e-007,-0.00139093
-1.697613e-007,-0.00403422
-1.696613e-007,-0.00362106
-1.695613e-007,-0.00278222
-1.694613e-007,0.000469859
-1.693613e-007,0.000881455
-1.692613e-007,-0.000237523
-1.691613e-007,0.000532459
-1.690613e-007,-0.000728934
-1.689613e-007,-0.000426888
-1.688613e-007,-0.000556783
-1.687613e-007,-0.00114053
-1.686613e-007,-0.000611558
-1.685613e-007,-0.00112957
-1.684613e-007,-0.001164
-1.683613e-007,-0.000162402
-1.682613e-007,-0.000747714
-1.681613e-007,-0.00171176
-1.680613e-007,-0.00275718
-1.679613e-007,-0.00242853
-1.678613e-007,0.00059193
-1.677613e-007,0.000756255
-1.676613e-007,0.00074843
-1.675613e-007,-0.000368983
-1.674613e-007,-0.00234089
-1.673613e-007,-0.00369305
-1.672613e-007,-0.00290898
-1.671613e-007,-0.00225638
-1.670613e-007,0.000637315
-1.669613e-007,7.54783e-005
-1.668613e-007,-6.53721e-005
-1.667613e-007,-0.00118748
-1.666613e-007,-0.00216717
-1.665613e-007,-0.00257877
-1.664613e-007,-0.00124539
-1.663613e-007,0.000421344
-1.662613e-007,0.000230414
-1.661613e-007,-0.00169767
-1.660613e-007,-0.0022016
-1.659613e-007,-0.00238471
-1.658613e-007,-0.00245983
-1.657613e-007,-0.000611558
-1.656613e-007,0.000422909
-1.655613e-007,0.00057628
-1.654613e-007,0.000117733
-1.653613e-007,-0.00211396
-1.652613e-007,-0.00262259
-1.651613e-007,-0.00239723
-1.650613e-007,-0.00250834
-1.649613e-007,-0.00191521
-1.648613e-007,-0.000412803
-1.647613e-007,-7.78921e-005
-1.646613e-007,0.000806335
-1.645613e-007,0.000998831
-1.644613e-007,-0.000440973
-1.643613e-007,-0.00159908
-1.642613e-007,-0.00222038
-1.641613e-007,-0.00191521
-1.640613e-007,-0.0018573
-1.639613e-007,-0.00150987
-1.638613e-007,-0.000694504
-1.637613e-007,-0.000115452
-1.636613e-007,-0.000611558
-1.635613e-007,0.00119446
-1.634613e-007,-0.000276648
-1.633613e-007,0.000219459
-1.632613e-007,-0.00168359
-1.631613e-007,-0.00256625
-1.630613e-007,-0.00252243
-1.629613e-007,-0.00161629
-1.628613e-007,-0.000783709
-1.627613e-007,0.00094249
-1.626613e-007,0.000241369
-1.625613e-007,0.000609145
-1.624613e-007,-0.000946469
-1.623613e-007,-0.00122035
-1.622613e-007,-0.00158343
-1.621613e-007,-0.00266797
-1.620613e-007,-0.00253182
-1.619613e-007,-0.00116713
-1.618613e-007,-0.0013252
-1.617613e-007,0.00129931
-1.616613e-007,-7.31971e-005
-1.615613e-007,0.00101761
-1.614613e-007,-0.000971509
-1.613613e-007,-0.00162725
-1.612613e-007,-0.00160847
-1.611613e-007,-0.00204823
-1.610613e-007,-0.00165698
-1.609613e-007,-0.000714849
-1.608613e-007,0.000508984
-1.607613e-007,0.0008705
-1.606613e-007,0.0009018
-1.605613e-007,-0.00121878
-1.604613e-007,-0.00359446
-1.603613e-007,-0.0031406
-1.602613e-007,-0.00133459
-1.601613e-007,-2.3117e-005
-1.600613e-007,0.00139165
-1.599613e-007,0.00143547
-1.598613e-007,-0.000481663
-1.597613e-007,-0.00194181
-1.596613e-007,-0.00273057
-1.595613e-007,-0.00351934
-1.594613e-007,-8.41521e-005
-1.593613e-007,-0.000606863
-1.592613e-007,-0.000212482
-1.591613e-007,-0.000495748
-1.590613e-007,-0.000954294
-1.589613e-007,-0.000509833
-1.588613e-007,0.000128688
-1.587613e-007,0.000103648
-1.586613e-007,-0.000616254
-1.585613e-007,-0.00175245
-1.584613e-007,-0.00158186
-1.583613e-007,-0.00207171
-1.582613e-007,-0.000609993
-1.581613e-007,-0.00120157
-1.580613e-007,-0.000902649
-1.579613e-007,-0.000630339
-1.578613e-007,-0.00101376
-1.577613e-007,-0.0013565
-1.576613e-007,-0.000948034
-1.575613e-007,-0.00111705
-1.574613e-007,-0.00165072
-1.573613e-007,-0.000907344
-1.572613e-007,-0.000512963
-1.571613e-007,0.000881455
-1.570613e-007,0.0013134
-1.569613e-007,0.000964401
-1.568613e-007,-0.000758669
-1.567613e-007,-0.00307957
-1.566613e-007,-0.0038026
-1.565613e-007,-0.00243009
-1.564613e-007,-0.000962119
-1.563613e-007,0.00075782
-1.562613e-007,0.00177038
-1.561613e-007,0.00131966
-1.560613e-007,-0.00143945
-1.559613e-007,-0.00291211
-1.558613e-007,-0.00337379
-1.557613e-007,-0.00332528
-1.556613e-007,-0.00141128
-1.555613e-007,0.00107395
-1.554613e-007,0.00203486
-1.553613e-007,0.00223362
-1.552613e-007,0.000415084
-1.551613e-007,-0.000688244
-1.550613e-007,-0.00241288
-1.549613e-007,-0.00335658
-1.548613e-007,-0.00299193
-1.547613e-007,-0.0026711
-1.546613e-007,-0.000894824
-1.545613e-007,0.00178916
-1.544613e-007,0.00446218
-1.543613e-007,0.00215067
-1.542613e-007,-1.8422e-005
-1.541613e-007,-0.00297628
-1.540613e-007,-0.00506869
-1.539613e-007,-0.00476977
-1.538613e-007,-0.00231585
-1.537613e-007,-0.000168662
-1.536613e-007,0.00263113
-1.535613e-007,0.00352631
-1.534613e-007,0.00316167
-1.533613e-007,-0.00190112
-1.532613e-007,-0.00453189
-1.531613e-007,-0.00320947
-1.530613e-007,-0.00325642
-1.529613e-007,0.000671745
-1.528613e-007,0.0018095
-1.527613e-007,0.00181107
-1.526613e-007,-0.00101846
-1.525613e-007,-0.00268206
-1.524613e-007,-0.00197624
-1.523613e-007,0.000684265
-1.522613e-007,0.00105048
-1.521613e-007,-0.000506703
-1.520613e-007,-0.00248174
-1.519613e-007,-0.00509373
-1.518613e-007,-0.00249113
-1.517613e-007,-0.000190572
-1.516613e-007,0.0019394
-1.515613e-007,0.00178759
-1.514613e-007,-0.000711719
-1.513613e-007,-0.00294185
-1.512613e-007,-0.00328928
-1.511613e-007,-0.000334553
-1.510613e-007,0.000269539
-1.509613e-007,0.000419779
-1.508613e-007,-0.00189799
-1.507613e-007,-0.00307644
-1.506613e-007,-0.00238471
-1.505613e-007,0.00130401
-1.504613e-007,0.00186741
-1.503613e-007,0.00165613
-1.502613e-007,-0.00270084
-1.501613e-007,-0.00515633
-1.500613e-007,-0.00460545
-1.499613e-007,-0.000686679
-1.498613e-007,0.00221327
-1.497613e-007,0.0020646
-1.496613e-007,-0.00122817
-1.495613e-007,-0.00404048
-1.494613e-007,-0.00553037
-1.493613e-007,-0.0015803
-1.492613e-007,0.00114594
-1.491613e-007,0.00286588
-1.490613e-007,0.00200982
-1.489613e-007,-0.000570868
-1.488613e-007,-0.00344735
-1.487613e-007,-0.00408743
-1.486613e-007,-0.000860394
-1.485613e-007,0.00100666
-1.484613e-007,0.00086737
-1.483613e-007,0.000955011
-1.482613e-007,-0.00126417
-1.481613e-007,-0.000721109
-1.480613e-007,-0.000517658
-1.479613e-007,0.000646705
-1.478613e-007,-0.000235958
-1.477613e-007,0.000599755
-1.476613e-007,-0.00307487
-1.475613e-007,-0.00298567
-1.474613e-007,-0.0025193
-1.473613e-007,0.000881455
-1.472613e-007,0.00188775
-1.471613e-007,0.0031961
-1.470613e-007,0.000577845
-1.469613e-007,-0.00398414
-1.468613e-007,-0.00410621
-1.467613e-007,-0.00227672
-1.466613e-007,0.000828245
-1.465613e-007,0.0027892
-1.464613e-007,0.00184706
-1.463613e-007,0.000606015
-1.462613e-007,-0.00287299
-1.461613e-007,-0.00350995
-1.460613e-007,-0.00309522
-1.459613e-007,-0.00137685
-1.458613e-007,0.000462034
-1.457613e-007,9.11283e-005
-1.456613e-007,0.00132435
-1.455613e-007,-0.000747714
-1.454613e-007,-0.000957424
