,,,-1.02286e-007,-1.23086
,,,-1.02086e-007,-1.24506
,,,-1.01886e-007,-1.23655
,,,-1.01686e-007,-1.22489
,,,-1.01486e-007,-1.23086
,,,-1.01286e-007,-1.22742
,,,-1.01086e-007,-1.22248
,,,-1.00886e-007,-1.22489
,,,-1.00686e-007,-1.21505
,,,-1.00486e-007,-1.2121
,,,-1.00286e-007,-1.1984
,,,-1.00086e-007,-1.18955
,,,-9.98856e-008,-1.19815
,,,-9.96856e-008,-1.18641
,,,-9.94856e-008,-1.19035
,,,-9.92856e-008,-1.18955
,,,-9.90856e-008,-1.18977
,,,-9.88856e-008,-1.19438
,,,-9.86856e-008,-1.19035
,,,-9.84856e-008,-1.18955
,,,-9.82856e-008,-1.18977
,,,-9.80856e-008,-1.19438
,,,-9.78856e-008,-1.19035
,,,-9.76856e-008,-1.20009
,,,-9.74856e-008,-1.18977
,,,-9.72856e-008,-1.20267
,,,-9.70856e-008,-1.19035
,,,-9.68856e-008,-1.20009
,,,-9.66856e-008,-1.21505
,,,-9.64856e-008,-1.2121
,,,-9.62856e-008,-1.22867
,,,-9.60856e-008,-1.22489
,,,-9.58856e-008,-1.24373
,,,-9.56856e-008,-1.2515
,,,-9.54856e-008,-1.25394
,,,-9.52856e-008,-1.25738
,,,-9.50856e-008,-1.24956
,,,-9.48856e-008,-1.27583
,,,-9.46856e-008,-1.26629
,,,-9.44856e-008,-1.27148
,,,-9.42856e-008,-1.28718
,,,-9.40856e-008,-1.29073
,,,-9.38856e-008,-1.2727
,,,-9.36856e-008,-1.30321
,,,-9.34856e-008,-1.27844
,,,-9.32856e-008,-1.27583
,,,-9.30856e-008,-1.29581
,,,-9.28856e-008,-1.28696
,,,-9.26856e-008,-1.29373
,,,-9.24856e-008,-1.28182
,,,-9.22856e-008,-1.28302
,,,-9.20856e-008,-1.28696
,,,-9.18856e-008,-1.28718
,,,-9.16856e-008,-1.29073
,,,-9.14856e-008,-1.28302
,,,-9.12856e-008,-1.28696
,,,-9.10856e-008,-1.25722
,,,-9.08856e-008,-1.27583
,,,-9.06856e-008,-1.26629
,,,-9.04856e-008,-1.28033
,,,-9.02856e-008,-1.26473
,,,-9.00856e-008,-1.25935
,,,-8.98856e-008,-1.26629
,,,-8.96856e-008,-1.25738
,,,-8.94856e-008,-1.25722
,,,-8.92856e-008,-1.2515
,,,-8.90856e-008,-1.25394
,,,-8.88856e-008,-1.25738
,,,-8.86856e-008,-1.26473
,,,-8.84856e-008,-1.25935
,,,-8.82856e-008,-1.26629
,,,-8.80856e-008,-1.251
,,,-8.78856e-008,-1.25722
,,,-8.76856e-008,-1.2515
,,,-8.74856e-008,-1.25394
,,,-8.72856e-008,-1.25738
,,,-8.70856e-008,-1.24956
,,,-8.68856e-008,-1.24506
,,,-8.66856e-008,-1.25394
,,,-8.64856e-008,-1.251
,,,-8.62856e-008,-1.25722
,,,-8.60856e-008,-1.2515
,,,-8.58856e-008,-1.23655
,,,-8.56856e-008,-1.251
,,,-8.54856e-008,-1.23682
,,,-8.52856e-008,-1.23544
,,,-8.50856e-008,-1.22248
,,,-8.48856e-008,-1.23202
,,,-8.46856e-008,-1.23086
,,,-8.44856e-008,-1.22742
,,,-8.42856e-008,-1.22248
,,,-8.40856e-008,-1.23202
,,,-8.38856e-008,-1.21505
,,,-8.36856e-008,-1.22742
,,,-8.34856e-008,-1.22248
,,,-8.32856e-008,-1.22489
,,,-8.30856e-008,-1.23086
,,,-8.28856e-008,-1.22742
,,,-8.26856e-008,-1.22867
,,,-8.24856e-008,-1.23849
,,,-8.22856e-008,-1.25722
,,,-8.20856e-008,-1.26817
,,,-8.18856e-008,-1.25844
,,,-8.16856e-008,-1.26523
,,,-8.14856e-008,-1.27347
,,,-8.12856e-008,-1.28182
,,,-8.10856e-008,-1.28302
,,,-8.08856e-008,-1.28033
,,,-8.06856e-008,-1.27347
,,,-8.04856e-008,-1.29073
,,,-8.02856e-008,-1.28302
,,,-8.00856e-008,-1.28696
,,,-7.98856e-008,-1.27347
,,,-7.96856e-008,-1.27583
,,,-7.94856e-008,-1.29581
,,,-7.92856e-008,-1.28696
,,,-7.90856e-008,-1.28718
,,,-7.88856e-008,-1.28182
,,,-7.86856e-008,-1.2727
,,,-7.84856e-008,-1.28033
,,,-7.82856e-008,-1.28718
,,,-7.80856e-008,-1.27583
,,,-7.78856e-008,-1.25844
,,,-7.76856e-008,-1.25738
,,,-7.74856e-008,-1.24956
,,,-7.72856e-008,-1.2515
,,,-7.70856e-008,-1.25394
,,,-7.68856e-008,-1.23849
,,,-7.66856e-008,-1.23086
,,,-7.64856e-008,-1.21713
,,,-7.62856e-008,-1.22248
,,,-7.60856e-008,-1.20009
,,,-7.58856e-008,-1.21505
,,,-7.56856e-008,-1.20267
,,,-7.54856e-008,-1.19035
,,,-7.52856e-008,-1.18372
,,,-7.50856e-008,-1.18247
,,,-7.48856e-008,-1.20267
,,,-7.46856e-008,-1.17057
,,,-7.44856e-008,-1.20009
,,,-7.42856e-008,-1.20711
,,,-7.40856e-008,-1.2121
,,,-7.38856e-008,-1.1984
,,,-7.36856e-008,-1.20603
,,,-7.34856e-008,-1.21505
,,,-7.32856e-008,-1.22742
,,,-7.30856e-008,-1.24443
,,,-7.28856e-008,-1.251
,,,-7.26856e-008,-1.24956
,,,-7.24856e-008,-1.27583
,,,-7.22856e-008,-1.2727
,,,-7.20856e-008,-1.2952
,,,-7.18856e-008,-1.28718
,,,-7.16856e-008,-1.29073
,,,-7.14856e-008,-1.29581
,,,-7.12856e-008,-1.30887
,,,-7.10856e-008,-1.30052
,,,-7.08856e-008,-1.31098
,,,-7.06856e-008,-1.32366
,,,-7.04856e-008,-1.31733
,,,-7.02856e-008,-1.33359
,,,-7.00856e-008,-1.34069
,,,-6.98856e-008,-1.34064
,,,-6.96856e-008,-1.35948
,,,-6.94856e-008,-1.37238
,,,-6.92856e-008,-1.39155
,,,-6.90856e-008,-1.38317
,,,-6.88856e-008,-1.40767
,,,-6.86856e-008,-1.43297
,,,-6.84856e-008,-1.43031
,,,-6.82856e-008,-1.46901
,,,-6.80856e-008,-1.4871
,,,-6.78856e-008,-1.48968
,,,-6.76856e-008,-1.49006
,,,-6.74856e-008,-1.51703
,,,-6.72856e-008,-1.53723
,,,-6.70856e-008,-1.55418
,,,-6.68856e-008,-1.55876
,,,-6.66856e-008,-1.57446
,,,-6.64856e-008,-1.59665
,,,-6.62856e-008,-1.57904
,,,-6.60856e-008,-1.60168
,,,-6.58856e-008,-1.61366
,,,-6.56856e-008,-1.59665
,,,-6.54856e-008,-1.6141
,,,-6.52856e-008,-1.63685
,,,-6.50856e-008,-1.62664
,,,-6.48856e-008,-1.62617
,,,-6.46856e-008,-1.62132
,,,-6.44856e-008,-1.6242
,,,-6.42856e-008,-1.62001
,,,-6.40856e-008,-1.62617
,,,-6.38856e-008,-1.64204
,,,-6.36856e-008,-1.64315
,,,-6.34856e-008,-1.64706
,,,-6.32856e-008,-1.66845
,,,-6.30856e-008,-1.65036
,,,-6.28856e-008,-1.66715
,,,-6.26856e-008,-1.67101
,,,-6.24856e-008,-1.66845
,,,-6.22856e-008,-1.65902
,,,-6.20856e-008,-1.66715
,,,-6.18856e-008,-1.66415
,,,-6.16856e-008,-1.66845
,,,-6.14856e-008,-1.65036
,,,-6.12856e-008,-1.65946
,,,-6.10856e-008,-1.64706
,,,-6.08856e-008,-1.65941
,,,-6.06856e-008,-1.6267
,,,-6.04856e-008,-1.63685
,,,-6.02856e-008,-1.62001
,,,-6.00856e-008,-1.62617
,,,-5.98856e-008,-1.5938
,,,-5.96856e-008,-1.60168
,,,-5.94856e-008,-1.56938
,,,-5.92856e-008,-1.58109
,,,-5.90856e-008,-1.55418
,,,-5.88856e-008,-1.53717
,,,-5.86856e-008,-1.52513
,,,-5.84856e-008,-1.52577
,,,-5.82856e-008,-1.50316
,,,-5.80856e-008,-1.51065
,,,-5.78856e-008,-1.48513
,,,-5.76856e-008,-1.47328
,,,-5.74856e-008,-1.45622
,,,-5.72856e-008,-1.46143
,,,-5.70856e-008,-1.43466
,,,-5.68856e-008,-1.4247
,,,-5.66856e-008,-1.40842
,,,-5.64856e-008,-1.40808
,,,-5.62856e-008,-1.39812
,,,-5.60856e-008,-1.38753
,,,-5.58856e-008,-1.38056
,,,-5.56856e-008,-1.361
,,,-5.54856e-008,-1.36011
,,,-5.52856e-008,-1.35948
,,,-5.50856e-008,-1.35163
,,,-5.48856e-008,-1.34838
,,,-5.46856e-008,-1.35545
,,,-5.44856e-008,-1.34114
,,,-5.42856e-008,-1.33359
,,,-5.40856e-008,-1.32446
,,,-5.38856e-008,-1.30987
,,,-5.36856e-008,-1.31733
,,,-5.34856e-008,-1.30685
,,,-5.32856e-008,-1.30535
,,,-5.30856e-008,-1.28759
,,,-5.28856e-008,-1.30321
,,,-5.26856e-008,-1.30052
,,,-5.24856e-008,-1.30535
,,,-5.22856e-008,-1.29581
,,,-5.20856e-008,-1.2952
,,,-5.18856e-008,-1.28718
,,,-5.16856e-008,-1.29683
,,,-5.14856e-008,-1.29581
,,,-5.12856e-008,-1.30321
,,,-5.10856e-008,-1.28718
,,,-5.08856e-008,-1.29683
,,,-5.06856e-008,-1.29581
,,,-5.04856e-008,-1.30321
,,,-5.02856e-008,-1.28718
,,,-5.00856e-008,-1.29073
,,,-4.98856e-008,-1.29581
,,,-4.96856e-008,-1.2952
,,,-4.94856e-008,-1.29373
,,,-4.92856e-008,-1.29683
,,,-4.90856e-008,-1.29581
,,,-4.88856e-008,-1.2952
,,,-4.86856e-008,-1.29373
,,,-4.84856e-008,-1.29073
,,,-4.82856e-008,-1.30283
,,,-4.80856e-008,-1.2952
,,,-4.78856e-008,-1.28718
,,,-4.76856e-008,-1.31098
,,,-4.74856e-008,-1.30283
,,,-4.72856e-008,-1.30321
,,,-4.70856e-008,-1.28718
,,,-4.68856e-008,-1.29683
,,,-4.66856e-008,-1.29581
,,,-4.64856e-008,-1.28033
,,,-4.62856e-008,-1.27844
,,,-4.60856e-008,-1.29073
,,,-4.58856e-008,-1.2727
,,,-4.56856e-008,-1.28033
,,,-4.54856e-008,-1.26473
,,,-4.52856e-008,-1.26817
,,,-4.50856e-008,-1.25394
,,,-4.48856e-008,-1.24426
,,,-4.46856e-008,-1.23086
,,,-4.44856e-008,-1.24506
,,,-4.42856e-008,-1.22248
,,,-4.40856e-008,-1.22489
,,,-4.38856e-008,-1.21505
,,,-4.36856e-008,-1.20267
,,,-4.34856e-008,-1.18272
,,,-4.32856e-008,-1.20009
,,,-4.30856e-008,-1.18977
,,,-4.28856e-008,-1.18641
,,,-4.26856e-008,-1.17057
,,,-4.24856e-008,-1.18372
,,,-4.22856e-008,-1.16838
,,,-4.20856e-008,-1.15892
,,,-4.18856e-008,-1.15051
,,,-4.16856e-008,-1.14
,,,-4.14856e-008,-1.14566
,,,-4.12856e-008,-1.13717
,,,-4.10856e-008,-1.14394
,,,-4.08856e-008,-1.13162
,,,-4.06856e-008,-1.13939
,,,-4.04856e-008,-1.13717
,,,-4.02856e-008,-1.15051
,,,-4.00856e-008,-1.14
,,,-3.98856e-008,-1.13226
,,,-3.96856e-008,-1.14466
,,,-3.94856e-008,-1.15051
,,,-3.92856e-008,-1.15767
,,,-3.90856e-008,-1.14566
,,,-3.88856e-008,-1.1691
,,,-3.86856e-008,-1.16405
,,,-3.84856e-008,-1.17648
,,,-3.82856e-008,-1.17404
,,,-3.80856e-008,-1.19438
,,,-3.78856e-008,-1.1984
,,,-3.76856e-008,-1.21468
,,,-3.74856e-008,-1.21505
,,,-3.72856e-008,-1.21713
,,,-3.70856e-008,-1.2136
,,,-3.68856e-008,-1.23202
,,,-3.66856e-008,-1.23086
,,,-3.64856e-008,-1.23544
,,,-3.62856e-008,-1.23655
,,,-3.60856e-008,-1.24426
,,,-3.58856e-008,-1.24373
,,,-3.56856e-008,-1.2515
,,,-3.54856e-008,-1.24443
,,,-3.52856e-008,-1.26523
,,,-3.50856e-008,-1.27347
,,,-3.48856e-008,-1.27583
,,,-3.46856e-008,-1.25844
,,,-3.44856e-008,-1.28696
,,,-3.42856e-008,-1.29373
,,,-3.40856e-008,-1.29073
,,,-3.38856e-008,-1.30283
,,,-3.36856e-008,-1.30321
,,,-3.34856e-008,-1.29373
,,,-3.32856e-008,-1.33343
,,,-3.30856e-008,-1.34064
,,,-3.28856e-008,-1.33096
,,,-3.26856e-008,-1.34397
,,,-3.24856e-008,-1.34069
,,,-3.22856e-008,-1.34644
,,,-3.20856e-008,-1.36705
,,,-3.18856e-008,-1.35925
,,,-3.16856e-008,-1.34069
,,,-3.14856e-008,-1.34644
,,,-3.12856e-008,-1.35262
,,,-3.10856e-008,-1.34397
,,,-3.08856e-008,-1.361
,,,-3.06856e-008,-1.34064
,,,-3.04856e-008,-1.34114
,,,-3.02856e-008,-1.34397
,,,-3.00856e-008,-1.34838
,,,-2.98856e-008,-1.31539
,,,-2.96856e-008,-1.34114
,,,-2.94856e-008,-1.33848
,,,-2.92856e-008,-1.34838
,,,-2.90856e-008,-1.34064
,,,-2.88856e-008,-1.34114
,,,-2.86856e-008,-1.33359
,,,-2.84856e-008,-1.34838
,,,-2.82856e-008,-1.34644
,,,-2.80856e-008,-1.34508
,,,-2.78856e-008,-1.33848
,,,-2.76856e-008,-1.34838
,,,-2.74856e-008,-1.35545
,,,-2.72856e-008,-1.34114
,,,-2.70856e-008,-1.33848
,,,-2.68856e-008,-1.361
,,,-2.66856e-008,-1.34644
,,,-2.64856e-008,-1.34114
,,,-2.62856e-008,-1.34397
,,,-2.60856e-008,-1.35393
,,,-2.58856e-008,-1.35545
,,,-2.56856e-008,-1.37418
,,,-2.54856e-008,-1.34397
,,,-2.52856e-008,-1.34838
,,,-2.50856e-008,-1.34064
,,,-2.48856e-008,-1.35262
,,,-2.46856e-008,-1.34397
,,,-2.44856e-008,-1.34069
,,,-2.42856e-008,-1.35545
,,,-2.40856e-008,-1.35262
,,,-2.38856e-008,-1.35163
,,,-2.36856e-008,-1.35393
,,,-2.34856e-008,-1.34644
,,,-2.32856e-008,-1.35262
,,,-2.30856e-008,-1.35163
,,,-2.28856e-008,-1.35393
,,,-2.26856e-008,-1.34064
,,,-2.24856e-008,-1.34114
,,,-2.22856e-008,-1.33359
,,,-2.20856e-008,-1.34838
,,,-2.18856e-008,-1.33173
,,,-2.16856e-008,-1.35948
,,,-2.14856e-008,-1.35925
,,,-2.12856e-008,-1.35393
,,,-2.10856e-008,-1.35545
,,,-2.08856e-008,-1.35948
,,,-2.06856e-008,-1.34397
,,,-2.04856e-008,-1.35393
,,,-2.02856e-008,-1.34064
,,,-2.00856e-008,-1.35262
,,,-1.98856e-008,-1.35163
,,,-1.96856e-008,-1.34069
,,,-1.94856e-008,-1.34064
,,,-1.92856e-008,-1.34114
,,,-1.90856e-008,-1.31456
,,,-1.88856e-008,-1.33343
,,,-1.86856e-008,-1.32366
,,,-1.84856e-008,-1.31733
,,,-1.82856e-008,-1.31967
,,,-1.80856e-008,-1.31814
,,,-1.78856e-008,-1.30987
,,,-1.76856e-008,-1.31733
,,,-1.74856e-008,-1.31456
,,,-1.72856e-008,-1.34069
,,,-1.70856e-008,-1.33173
,,,-1.68856e-008,-1.32563
,,,-1.66856e-008,-1.33848
,,,-1.64856e-008,-1.34069
,,,-1.62856e-008,-1.34644
,,,-1.60856e-008,-1.35948
,,,-1.58856e-008,-1.33848
,,,-1.56856e-008,-1.361
,,,-1.54856e-008,-1.34644
,,,-1.52856e-008,-1.38273
,,,-1.50856e-008,-1.35163
,,,-1.48856e-008,-1.37709
,,,-1.46856e-008,-1.36011
,,,-1.44856e-008,-1.37418
,,,-1.42856e-008,-1.36638
,,,-1.40856e-008,-1.37709
,,,-1.38856e-008,-1.37557
,,,-1.36856e-008,-1.38273
,,,-1.34856e-008,-1.38056
,,,-1.32856e-008,-1.39643
,,,-1.30856e-008,-1.39812
,,,-1.28856e-008,-1.40048
,,,-1.26856e-008,-1.40842
,,,-1.24856e-008,-1.40808
,,,-1.22856e-008,-1.41851
,,,-1.20856e-008,-1.4247
,,,-1.18856e-008,-1.42431
,,,-1.16856e-008,-1.43031
,,,-1.14856e-008,-1.43466
,,,-1.12856e-008,-1.4247
,,,-1.10856e-008,-1.43297
,,,-1.08856e-008,-1.43857
,,,-1.06856e-008,-1.44268
,,,-1.04856e-008,-1.44909
,,,-1.02856e-008,-1.44068
,,,-1.00856e-008,-1.46143
,,,-9.88556e-009,-1.4487
,,,-9.68556e-009,-1.45597
,,,-9.48556e-009,-1.44568
,,,-9.28556e-009,-1.44745
,,,-9.08556e-009,-1.44268
,,,-8.88556e-009,-1.44909
,,,-8.68556e-009,-1.46221
,,,-8.48556e-009,-1.46143
,,,-8.28556e-009,-1.4568
,,,-8.08556e-009,-1.47328
,,,-7.88556e-009,-1.45622
,,,-7.68556e-009,-1.46867
,,,-7.48556e-009,-1.46901
,,,-7.28556e-009,-1.46529
,,,-7.08556e-009,-1.45622
,,,-6.88556e-009,-1.45203
,,,-6.68556e-009,-1.4487
,,,-6.48556e-009,-1.44909
,,,-6.28556e-009,-1.43297
,,,-6.08556e-009,-1.43857
,,,-5.88556e-009,-1.41851
,,,-5.68556e-009,-1.4247
,,,-5.48556e-009,-1.39993
,,,-5.28556e-009,-1.40278
,,,-5.08556e-009,-1.38317
,,,-4.88556e-009,-1.38273
,,,-4.68556e-009,-1.37238
,,,-4.48556e-009,-1.35393
,,,-4.28556e-009,-1.35545
,,,-4.08556e-009,-1.34114
,,,-3.88556e-009,-1.32804
,,,-3.68556e-009,-1.31814
,,,-3.48556e-009,-1.29581
,,,-3.28556e-009,-1.31733
,,,-3.08556e-009,-1.28718
,,,-2.88556e-009,-1.28182
,,,-2.68556e-009,-1.28302
,,,-2.48556e-009,-1.28033
,,,-2.28556e-009,-1.27347
,,,-2.08556e-009,-1.26817
,,,-1.88556e-009,-1.2727
,,,-1.68556e-009,-1.25738
,,,-1.48556e-009,-1.24956
,,,-1.28556e-009,-1.2515
,,,-1.08556e-009,-1.25394
,,,-8.85559e-010,-1.24426
,,,-6.85559e-010,-1.23086
,,,-4.85559e-010,-1.2515
,,,-2.85559e-010,-1.25844
,,,-8.55588e-011,-1.251
,,,1.14441e-010,-1.26473
,,,3.14441e-010,-1.25935
,,,5.14441e-010,-1.24443
,,,7.14441e-010,-1.25738
,,,9.14441e-010,-1.24956
,,,1.11444e-009,-1.25935
,,,1.31444e-009,-1.24443
,,,1.51444e-009,-1.27148
,,,1.71444e-009,-1.24956
,,,1.91444e-009,-1.25935
,,,2.11444e-009,-1.24443
,,,2.31444e-009,-1.251
,,,2.51444e-009,-1.25722
,,,2.71444e-009,-1.24506
,,,2.91444e-009,-1.25394
,,,3.11444e-009,-1.251
,,,3.31444e-009,-1.24373
,,,3.51444e-009,-1.2515
,,,3.71444e-009,-1.22867
,,,3.91444e-009,-1.23202
,,,4.11444e-009,-1.23086
,,,4.31444e-009,-1.22742
,,,4.51444e-009,-1.22248
,,,4.71444e-009,-1.21468
,,,4.91444e-009,-1.22029
,,,5.11444e-009,-1.2121
,,,5.31444e-009,-1.20678
,,,5.51444e-009,-1.22489
,,,5.71444e-009,-1.22029
,,,5.91444e-009,-1.22742
,,,6.11444e-009,-1.22248
,,,6.31444e-009,-1.23202
,,,6.51444e-009,-1.24373
,,,6.71444e-009,-1.25935
,,,6.91444e-009,-1.25394
,,,7.11444e-009,-1.24426
,,,7.31444e-009,-1.25722
,,,7.51444e-009,-1.26817
,,,7.71444e-009,-1.26629
,,,7.91444e-009,-1.27148
,,,8.11444e-009,-1.27347
,,,8.31444e-009,-1.28182
,,,8.51444e-009,-1.28302
,,,8.71444e-009,-1.2952
,,,8.91444e-009,-1.27844
,,,9.11444e-009,-1.30535
,,,9.31444e-009,-1.29581
,,,9.51444e-009,-1.30321
,,,9.71444e-009,-1.29373
,,,9.91444e-009,-1.29073
,,,1.01144e-008,-1.2727
,,,1.03144e-008,-1.28033
,,,1.05144e-008,-1.27844
,,,1.07144e-008,-1.26817
,,,1.09144e-008,-1.25394
,,,1.11144e-008,-1.26523
,,,1.13144e-008,-1.24373
,,,1.15144e-008,-1.24506
,,,1.17144e-008,-1.25394
,,,1.19144e-008,-1.23849
,,,1.21144e-008,-1.21505
,,,1.23144e-008,-1.22742
,,,1.25144e-008,-1.19035
,,,1.27144e-008,-1.18955
,,,1.29144e-008,-1.16838
,,,1.31144e-008,-1.16342
,,,1.33144e-008,-1.15773
,,,1.35144e-008,-1.14796
,,,1.37144e-008,-1.13226
,,,1.39144e-008,-1.12183
,,,1.41144e-008,-1.118
,,,1.43144e-008,-1.09497
,,,1.45144e-008,-1.07694
,,,1.47144e-008,-1.07122
,,,1.49144e-008,-1.06581
,,,1.51144e-008,-1.05832
,,,1.53144e-008,-1.04268
,,,1.55144e-008,-1.04232
,,,1.57144e-008,-1.02634
,,,1.59144e-008,-1.02711
,,,1.61144e-008,-1.00705
,,,1.63144e-008,-1.01896
,,,1.65144e-008,-0.999258
,,,1.67144e-008,-1.01424
,,,1.69144e-008,-1.00153
,,,1.71144e-008,-0.997039
,,,1.73144e-008,-0.999258
,,,1.75144e-008,-0.99432
,,,1.77144e-008,-0.986719
,,,1.79144e-008,-0.987495
,,,1.81144e-008,-0.97895
,,,1.83144e-008,-0.99432
,,,1.85144e-008,-0.986719
,,,1.87144e-008,-0.997039
,,,1.89144e-008,-0.999258
,,,1.91144e-008,-1.00733
,,,1.93144e-008,-1.00153
,,,1.95144e-008,-1.0042
,,,1.97144e-008,-1.00622
,,,1.99144e-008,-1.00733
,,,2.01144e-008,-1.00153
,,,2.03144e-008,-1.01296
,,,2.05144e-008,-1.00622
,,,2.07144e-008,-1.01424
,,,2.09144e-008,-1.01349
,,,2.11144e-008,-1.0042
,,,2.13144e-008,-1.00622
,,,2.15144e-008,-1.0204
,,,2.17144e-008,-1.0189
,,,2.19144e-008,-1.01296
,,,2.21144e-008,-1.02634
,,,2.23144e-008,-1.0204
,,,2.25144e-008,-1.03388
,,,2.27144e-008,-1.02664
,,,2.29144e-008,-1.02206
,,,2.31144e-008,-1.02711
,,,2.33144e-008,-1.02653
,,,2.35144e-008,-1.01896
,,,2.37144e-008,-1.02206
,,,2.39144e-008,-0.999813
,,,2.41144e-008,-1.00153
,,,2.43144e-008,-1.0042
,,,2.45144e-008,-0.97895
,,,2.47144e-008,-0.978728
,,,2.49144e-008,-0.979117
,,,2.51144e-008,-0.964025
,,,2.53144e-008,-0.963165
,,,2.55144e-008,-0.955313
,,,2.57144e-008,-0.942468
,,,2.59144e-008,-0.946297
,,,2.61144e-008,-0.934117
,,,2.63144e-008,-0.928985
,,,2.65144e-008,-0.921244
,,,2.67144e-008,-0.939361
,,,2.69144e-008,-0.910868
,,,2.71144e-008,-0.919774
,,,2.73144e-008,-0.914974
,,,2.75144e-008,-0.910036
,,,2.77144e-008,-0.901297
,,,2.79144e-008,-0.912256
,,,2.81144e-008,-0.899882
,,,2.83144e-008,-0.910036
,,,2.85144e-008,-0.901297
,,,2.87144e-008,-0.897385
,,,2.89144e-008,-0.891615
,,,2.91144e-008,-0.888979
,,,2.93144e-008,-0.88171
,,,2.95144e-008,-0.912256
,,,2.97144e-008,-0.907733
,,,2.99144e-008,-0.896747
,,,3.01144e-008,-0.901297
,,,3.03144e-008,-0.885927
,,,3.05144e-008,-0.891615
,,,3.07144e-008,-0.882626
,,,3.09144e-008,-0.895637
,,,3.11144e-008,-0.912256
,,,3.13144e-008,-0.899882
,,,3.15144e-008,-0.896747
,,,3.17144e-008,-0.910868
,,,3.19144e-008,-0.904349
,,,3.21144e-008,-0.907733
,,,3.23144e-008,-0.933091
,,,3.25144e-008,-0.918637
,,,3.27144e-008,-0.928985
,,,3.29144e-008,-0.942468
,,,3.31144e-008,-0.939361
,,,3.33144e-008,-0.954953
,,,3.35144e-008,-0.961389
,,,3.37144e-008,-0.955924
,,,3.39144e-008,-0.982446
,,,3.41144e-008,-0.985248
,,,3.43144e-008,-0.988355
,,,3.45144e-008,-0.979117
,,,3.47144e-008,-0.987495
,,,3.49144e-008,-0.999258
,,,3.51144e-008,-1.00733
,,,3.53144e-008,-1.00153
,,,3.55144e-008,-1.0042
,,,3.57144e-008,-1.01335
,,,3.59144e-008,-1.01424
,,,3.61144e-008,-1.04268
,,,3.63144e-008,-1.0482
,,,3.65144e-008,-1.08224
,,,3.67144e-008,-1.10041
,,,3.69144e-008,-1.11603
,,,3.71144e-008,-1.14466
,,,3.73144e-008,-1.14394
,,,3.75144e-008,-1.17648
,,,3.77144e-008,-1.19815
,,,3.79144e-008,-1.2121
,,,3.81144e-008,-1.22867
,,,3.83144e-008,-1.251
,,,3.85144e-008,-1.26473
,,,3.87144e-008,-1.27583
,,,3.89144e-008,-1.28759
,,,3.91144e-008,-1.2952
,,,3.93144e-008,-1.30685
,,,3.95144e-008,-1.31814
,,,3.97144e-008,-1.32366
,,,3.99144e-008,-1.34114
,,,4.01144e-008,-1.33359
,,,4.03144e-008,-1.34838
,,,4.05144e-008,-1.36011
,,,4.07144e-008,-1.36705
,,,4.09144e-008,-1.35925
,,,4.11144e-008,-1.37709
,,,4.13144e-008,-1.38317
,,,4.15144e-008,-1.40048
,,,4.17144e-008,-1.40842
,,,4.19144e-008,-1.40808
,,,4.21144e-008,-1.39102
,,,4.23144e-008,-1.43139
,,,4.25144e-008,-1.41593
,,,4.27144e-008,-1.44745
,,,4.29144e-008,-1.43466
,,,4.31144e-008,-1.44212
,,,4.33144e-008,-1.44568
,,,4.35144e-008,-1.45203
,,,4.37144e-008,-1.4487
,,,4.39144e-008,-1.44909
,,,4.41144e-008,-1.44068
,,,4.43144e-008,-1.44745
,,,4.45144e-008,-1.4487
,,,4.47144e-008,-1.44212
,,,4.49144e-008,-1.42431
,,,4.51144e-008,-1.43031
,,,4.53144e-008,-1.41851
,,,4.55144e-008,-1.40767
,,,4.57144e-008,-1.38678
,,,4.59144e-008,-1.39155
,,,4.61144e-008,-1.37557
,,,4.63144e-008,-1.35948
,,,4.65144e-008,-1.35925
,,,4.67144e-008,-1.361
,,,4.69144e-008,-1.34644
,,,4.71144e-008,-1.34114
,,,4.73144e-008,-1.31967
,,,4.75144e-008,-1.32446
,,,4.77144e-008,-1.30283
,,,4.79144e-008,-1.31733
,,,4.81144e-008,-1.30052
,,,4.83144e-008,-1.29073
,,,4.85144e-008,-1.28759
,,,4.87144e-008,-1.30887
,,,4.89144e-008,-1.28718
,,,4.91144e-008,-1.27583
,,,4.93144e-008,-1.2727
,,,4.95144e-008,-1.27148
,,,4.97144e-008,-1.27347
,,,4.99144e-008,-1.27583
,,,5.01144e-008,-1.26629
,,,5.03144e-008,-1.26523
,,,5.05144e-008,-1.25722
,,,5.07144e-008,-1.26817
,,,5.09144e-008,-1.25844
,,,5.11144e-008,-1.25738
,,,5.13144e-008,-1.24956
,,,5.15144e-008,-1.2515
,,,5.17144e-008,-1.24443
,,,5.19144e-008,-1.26523
,,,5.21144e-008,-1.25722
,,,5.23144e-008,-1.27583
,,,5.25144e-008,-1.26629
,,,5.27144e-008,-1.28696
,,,5.29144e-008,-1.28718
,,,5.31144e-008,-1.30535
,,,5.33144e-008,-1.30987
,,,5.35144e-008,-1.31733
,,,5.37144e-008,-1.32804
,,,5.39144e-008,-1.35393
,,,5.41144e-008,-1.33173
,,,5.43144e-008,-1.34114
,,,5.45144e-008,-1.32804
,,,5.47144e-008,-1.34838
,,,5.49144e-008,-1.34644
,,,5.51144e-008,-1.34114
,,,5.53144e-008,-1.35163
,,,5.55144e-008,-1.34838
,,,5.57144e-008,-1.33173
,,,5.59144e-008,-1.33096
,,,5.61144e-008,-1.31967
,,,5.63144e-008,-1.32446
