,,,-1.12846e-006,1.65074
,,,-1.12826e-006,1.64281
,,,-1.12806e-006,1.64214
,,,-1.12786e-006,1.64819
,,,-1.12766e-006,1.63304
,,,-1.12746e-006,1.62117
,,,-1.12726e-006,1.61731
,,,-1.12706e-006,1.63271
,,,-1.12686e-006,1.63304
,,,-1.12666e-006,1.61515
,,,-1.12646e-006,1.61731
,,,-1.12626e-006,1.63271
,,,-1.12606e-006,1.61018
,,,-1.12586e-006,1.62117
,,,-1.12566e-006,1.60108
,,,-1.12546e-006,1.60705
,,,-1.12526e-006,1.60466
,,,-1.12506e-006,1.61515
,,,-1.12486e-006,1.58535
,,,-1.12466e-006,1.61357
,,,-1.12446e-006,1.61018
,,,-1.12426e-006,1.60303
,,,-1.12406e-006,1.58535
,,,-1.12386e-006,1.58976
,,,-1.12366e-006,1.57631
,,,-1.12346e-006,1.57872
,,,-1.12326e-006,1.58535
,,,-1.12306e-006,1.5944
,,,-1.12286e-006,1.58166
,,,-1.12266e-006,1.59667
,,,-1.12246e-006,1.56677
,,,-1.12226e-006,1.60189
,,,-1.12206e-006,1.58166
,,,-1.12186e-006,1.5906
,,,-1.12166e-006,1.58535
,,,-1.12146e-006,1.58299
,,,-1.12126e-006,1.58166
,,,-1.12106e-006,1.5906
,,,-1.12086e-006,1.57897
,,,-1.12066e-006,1.5944
,,,-1.12046e-006,1.58166
,,,-1.12026e-006,1.59667
,,,-1.12006e-006,1.58535
,,,-1.11986e-006,1.60705
,,,-1.11966e-006,1.59201
,,,-1.11946e-006,1.60303
,,,-1.11926e-006,1.60108
,,,-1.11906e-006,1.5944
,,,-1.11886e-006,1.59798
,,,-1.11866e-006,1.5906
,,,-1.11846e-006,1.60108
,,,-1.11826e-006,1.5944
,,,-1.11806e-006,1.60466
,,,-1.11786e-006,1.59667
,,,-1.11766e-006,1.61185
,,,-1.11746e-006,1.61357
,,,-1.11726e-006,1.61018
,,,-1.11706e-006,1.59667
,,,-1.11686e-006,1.61185
,,,-1.11666e-006,1.60705
,,,-1.11646e-006,1.61018
,,,-1.11626e-006,1.62117
,,,-1.11606e-006,1.61731
,,,-1.11586e-006,1.62755
,,,-1.11566e-006,1.62411
,,,-1.11546e-006,1.62952
,,,-1.11526e-006,1.6579
,,,-1.11506e-006,1.63271
,,,-1.11486e-006,1.64051
,,,-1.11466e-006,1.6581
,,,-1.11446e-006,1.64933
,,,-1.11426e-006,1.64819
,,,-1.11406e-006,1.65629
,,,-1.11386e-006,1.63729
,,,-1.11366e-006,1.64214
,,,-1.11346e-006,1.64819
,,,-1.11326e-006,1.65074
,,,-1.11306e-006,1.62952
,,,-1.11286e-006,1.62533
,,,-1.11266e-006,1.62755
,,,-1.11246e-006,1.62411
,,,-1.11226e-006,1.62117
,,,-1.11206e-006,1.61731
,,,-1.11186e-006,1.60705
,,,-1.11166e-006,1.61018
,,,-1.11146e-006,1.60303
,,,-1.11126e-006,1.60108
,,,-1.11106e-006,1.5944
,,,-1.11086e-006,1.57631
,,,-1.11066e-006,1.57872
,,,-1.11046e-006,1.57337
,,,-1.11026e-006,1.56862
,,,-1.11006e-006,1.55614
,,,-1.10986e-006,1.54918
,,,-1.10966e-006,1.55348
,,,-1.10946e-006,1.56862
,,,-1.10926e-006,1.55614
,,,-1.10906e-006,1.54285
,,,-1.10886e-006,1.52648
,,,-1.10866e-006,1.54052
,,,-1.10846e-006,1.5373
,,,-1.10826e-006,1.54285
,,,-1.10806e-006,1.53411
,,,-1.10786e-006,1.54052
,,,-1.10766e-006,1.5284
,,,-1.10746e-006,1.53389
,,,-1.10726e-006,1.5176
,,,-1.10706e-006,1.52601
,,,-1.10686e-006,1.5284
,,,-1.10666e-006,1.53389
,,,-1.10646e-006,1.53411
,,,-1.10626e-006,1.52601
,,,-1.10606e-006,1.51974
,,,-1.10586e-006,1.51686
,,,-1.10566e-006,1.52648
,,,-1.10546e-006,1.53397
,,,-1.10526e-006,1.51974
,,,-1.10506e-006,1.51075
,,,-1.10486e-006,1.50348
,,,-1.10466e-006,1.5087
,,,-1.10446e-006,1.51974
,,,-1.10426e-006,1.50038
,,,-1.10406e-006,1.5133
,,,-1.10386e-006,1.53397
,,,-1.10366e-006,1.51974
,,,-1.10346e-006,1.53389
,,,-1.10326e-006,1.5176
,,,-1.10306e-006,1.53397
,,,-1.10286e-006,1.5373
,,,-1.10266e-006,1.54918
,,,-1.10246e-006,1.55348
,,,-1.10226e-006,1.56862
,,,-1.10206e-006,1.56882
,,,-1.10186e-006,1.56421
,,,-1.10166e-006,1.55348
,,,-1.10146e-006,1.56862
,,,-1.10126e-006,1.56882
,,,-1.10106e-006,1.56421
,,,-1.10086e-006,1.56677
,,,-1.10066e-006,1.5628
,,,-1.10046e-006,1.55614
,,,-1.10026e-006,1.56421
,,,-1.10006e-006,1.57337
,,,-1.09986e-006,1.54887
,,,-1.09966e-006,1.5514
,,,-1.09946e-006,1.55778
,,,-1.09926e-006,1.56036
,,,-1.09906e-006,1.55353
,,,-1.09886e-006,1.56321
,,,-1.09866e-006,1.57872
,,,-1.09846e-006,1.57337
,,,-1.09826e-006,1.55353
,,,-1.09806e-006,1.54438
,,,-1.09786e-006,1.54918
,,,-1.09766e-006,1.55348
,,,-1.09746e-006,1.55353
,,,-1.09726e-006,1.55614
,,,-1.09706e-006,1.54918
,,,-1.09686e-006,1.55348
,,,-1.09666e-006,1.54052
,,,-1.09646e-006,1.55614
,,,-1.09626e-006,1.53389
,,,-1.09606e-006,1.53411
,,,-1.09586e-006,1.55353
,,,-1.09566e-006,1.5373
,,,-1.09546e-006,1.54285
,,,-1.09526e-006,1.54721
,,,-1.09506e-006,1.54052
,,,-1.09486e-006,1.55614
,,,-1.09466e-006,1.57209
,,,-1.09446e-006,1.58535
,,,-1.09426e-006,1.58976
,,,-1.09406e-006,1.58166
,,,-1.09386e-006,1.5906
,,,-1.09366e-006,1.60108
,,,-1.09346e-006,1.58976
,,,-1.09326e-006,1.60466
,,,-1.09306e-006,1.60303
,,,-1.09286e-006,1.58535
,,,-1.09266e-006,1.5944
,,,-1.09246e-006,1.59201
,,,-1.09226e-006,1.59667
,,,-1.09206e-006,1.58535
,,,-1.09186e-006,1.58976
,,,-1.09166e-006,1.58166
,,,-1.09146e-006,1.56421
,,,-1.09126e-006,1.57897
,,,-1.09106e-006,1.5944
,,,-1.09086e-006,1.57631
,,,-1.09066e-006,1.57872
,,,-1.09046e-006,1.58535
,,,-1.09026e-006,1.58299
,,,-1.09006e-006,1.56882
,,,-1.08986e-006,1.58671
,,,-1.08966e-006,1.58535
,,,-1.08946e-006,1.56862
,,,-1.08926e-006,1.58166
,,,-1.08906e-006,1.57209
,,,-1.08886e-006,1.58535
,,,-1.08866e-006,1.58299
,,,-1.08846e-006,1.57631
,,,-1.08826e-006,1.5906
,,,-1.08806e-006,1.58535
,,,-1.08786e-006,1.5755
,,,-1.08766e-006,1.58166
,,,-1.08746e-006,1.57872
,,,-1.08726e-006,1.57897
,,,-1.08706e-006,1.58299
,,,-1.08686e-006,1.59201
,,,-1.08666e-006,1.59667
,,,-1.08646e-006,1.60108
,,,-1.08626e-006,1.60189
,,,-1.08606e-006,1.62411
,,,-1.08586e-006,1.62117
,,,-1.08566e-006,1.61731
,,,-1.08546e-006,1.63271
,,,-1.08526e-006,1.61867
,,,-1.08506e-006,1.62117
,,,-1.08486e-006,1.62533
,,,-1.08466e-006,1.63271
,,,-1.08446e-006,1.65629
,,,-1.08426e-006,1.64281
,,,-1.08406e-006,1.64933
,,,-1.08386e-006,1.65707
,,,-1.08366e-006,1.65629
,,,-1.08346e-006,1.6657
,,,-1.08326e-006,1.66492
,,,-1.08306e-006,1.67169
,,,-1.08286e-006,1.6784
,,,-1.08266e-006,1.67383
,,,-1.08246e-006,1.69017
,,,-1.08226e-006,1.67987
,,,-1.08206e-006,1.69971
,,,-1.08186e-006,1.70634
,,,-1.08166e-006,1.69971
,,,-1.08146e-006,1.69438
,,,-1.08126e-006,1.69058
,,,-1.08106e-006,1.69885
,,,-1.08086e-006,1.70745
,,,-1.08066e-006,1.71755
,,,-1.08046e-006,1.71172
,,,-1.08026e-006,1.71577
,,,-1.08006e-006,1.72246
,,,-1.07986e-006,1.70415
,,,-1.07966e-006,1.69971
,,,-1.07946e-006,1.69885
,,,-1.07926e-006,1.69017
,,,-1.07906e-006,1.68839
,,,-1.07886e-006,1.6784
,,,-1.07866e-006,1.68953
,,,-1.07846e-006,1.70745
,,,-1.07826e-006,1.69438
,,,-1.07806e-006,1.70648
,,,-1.07786e-006,1.70634
,,,-1.07766e-006,1.70745
,,,-1.07746e-006,1.70415
,,,-1.07726e-006,1.70648
,,,-1.07706e-006,1.71577
,,,-1.07686e-006,1.69017
,,,-1.07666e-006,1.69438
,,,-1.07646e-006,1.69971
,,,-1.07626e-006,1.70634
,,,-1.07606e-006,1.71464
,,,-1.07586e-006,1.70415
,,,-1.07566e-006,1.69971
,,,-1.07546e-006,1.68162
,,,-1.07526e-006,1.69017
,,,-1.07506e-006,1.69438
,,,-1.07486e-006,1.69058
,,,-1.07466e-006,1.69885
,,,-1.07446e-006,1.69017
,,,-1.07426e-006,1.67987
,,,-1.07406e-006,1.66542
,,,-1.07386e-006,1.6657
,,,-1.07366e-006,1.64933
,,,-1.07346e-006,1.64245
,,,-1.07326e-006,1.64051
,,,-1.07306e-006,1.62952
,,,-1.07286e-006,1.61731
,,,-1.07266e-006,1.60189
,,,-1.07246e-006,1.59798
,,,-1.07226e-006,1.59667
,,,-1.07206e-006,1.59523
,,,-1.07186e-006,1.5944
,,,-1.07166e-006,1.58166
,,,-1.07146e-006,1.59667
,,,-1.07126e-006,1.57897
,,,-1.07106e-006,1.56862
,,,-1.07086e-006,1.55614
,,,-1.07066e-006,1.56421
,,,-1.07046e-006,1.56036
,,,-1.07026e-006,1.56862
,,,-1.07006e-006,1.55614
,,,-1.06986e-006,1.57209
,,,-1.06966e-006,1.57337
,,,-1.06946e-006,1.56862
,,,-1.06926e-006,1.56882
,,,-1.06906e-006,1.57209
,,,-1.06886e-006,1.56677
,,,-1.06866e-006,1.56862
,,,-1.06846e-006,1.57631
,,,-1.06826e-006,1.56421
,,,-1.06806e-006,1.57337
,,,-1.06786e-006,1.56862
,,,-1.06766e-006,1.59201
,,,-1.06746e-006,1.57872
,,,-1.06726e-006,1.58535
,,,-1.06706e-006,1.58976
,,,-1.06686e-006,1.58166
,,,-1.06666e-006,1.57872
,,,-1.06646e-006,1.58535
,,,-1.06626e-006,1.58299
,,,-1.06606e-006,1.58166
,,,-1.06586e-006,1.5906
,,,-1.06566e-006,1.58535
,,,-1.06546e-006,1.58976
,,,-1.06526e-006,1.59201
,,,-1.06506e-006,1.58671
,,,-1.06486e-006,1.60108
,,,-1.06466e-006,1.58976
,,,-1.06446e-006,1.61018
,,,-1.06426e-006,1.60303
,,,-1.06406e-006,1.60108
,,,-1.06386e-006,1.58976
,,,-1.06366e-006,1.59798
,,,-1.06346e-006,1.5906
,,,-1.06326e-006,1.57897
,,,-1.06306e-006,1.58299
,,,-1.06286e-006,1.56882
,,,-1.06266e-006,1.57209
,,,-1.06246e-006,1.56677
,,,-1.06226e-006,1.58299
,,,-1.06206e-006,1.56882
,,,-1.06186e-006,1.56421
,,,-1.06166e-006,1.56677
,,,-1.06146e-006,1.5628
,,,-1.06126e-006,1.56321
,,,-1.06106e-006,1.56421
,,,-1.06086e-006,1.54174
,,,-1.06066e-006,1.55353
,,,-1.06046e-006,1.5373
,,,-1.06026e-006,1.54285
,,,-1.06006e-006,1.53411
,,,-1.05986e-006,1.54052
,,,-1.05966e-006,1.5373
,,,-1.05946e-006,1.53389
,,,-1.05926e-006,1.55348
,,,-1.05906e-006,1.53397
,,,-1.05886e-006,1.5514
,,,-1.05866e-006,1.54918
,,,-1.05846e-006,1.56677
,,,-1.05826e-006,1.5628
,,,-1.05806e-006,1.58166
,,,-1.05786e-006,1.57209
,,,-1.05766e-006,1.57337
,,,-1.05746e-006,1.58299
,,,-1.05726e-006,1.59798
,,,-1.05706e-006,1.59667
,,,-1.05686e-006,1.58535
,,,-1.05666e-006,1.61357
,,,-1.05646e-006,1.60466
,,,-1.05626e-006,1.61074
,,,-1.05606e-006,1.62533
,,,-1.05586e-006,1.60705
,,,-1.05566e-006,1.61867
,,,-1.05546e-006,1.62117
,,,-1.05526e-006,1.61731
,,,-1.05506e-006,1.60705
,,,-1.05486e-006,1.61018
,,,-1.05466e-006,1.61074
,,,-1.05446e-006,1.61185
,,,-1.05426e-006,1.60189
,,,-1.05406e-006,1.59798
,,,-1.05386e-006,1.60303
,,,-1.05366e-006,1.60108
,,,-1.05346e-006,1.58976
,,,-1.05326e-006,1.58166
,,,-1.05306e-006,1.57872
,,,-1.05286e-006,1.57897
,,,-1.05266e-006,1.5628
,,,-1.05246e-006,1.56321
,,,-1.05226e-006,1.54918
,,,-1.05206e-006,1.54721
,,,-1.05186e-006,1.55353
,,,-1.05166e-006,1.56321
,,,-1.05146e-006,1.55778
,,,-1.05126e-006,1.54721
,,,-1.05106e-006,1.54887
,,,-1.05086e-006,1.55614
,,,-1.05066e-006,1.54285
,,,-1.05046e-006,1.55348
,,,-1.05026e-006,1.54887
,,,-1.05006e-006,1.54438
,,,-1.04986e-006,1.54918
,,,-1.04966e-006,1.53411
,,,-1.04946e-006,1.54052
,,,-1.04926e-006,1.5373
,,,-1.04906e-006,1.54285
,,,-1.04886e-006,1.53411
,,,-1.04866e-006,1.55353
,,,-1.04846e-006,1.56882
,,,-1.04826e-006,1.54285
,,,-1.04806e-006,1.54721
,,,-1.04786e-006,1.54887
,,,-1.04766e-006,1.55614
,,,-1.04746e-006,1.55778
,,,-1.04726e-006,1.57337
,,,-1.04706e-006,1.55353
,,,-1.04686e-006,1.56321
,,,-1.04666e-006,1.54918
,,,-1.04646e-006,1.56677
,,,-1.04626e-006,1.56862
,,,-1.04606e-006,1.56882
,,,-1.04586e-006,1.56421
,,,-1.04566e-006,1.57337
,,,-1.04546e-006,1.58976
,,,-1.04526e-006,1.59201
,,,-1.04506e-006,1.58671
,,,-1.04486e-006,1.60108
,,,-1.04466e-006,1.5944
,,,-1.04446e-006,1.59798
,,,-1.04426e-006,1.60303
,,,-1.04406e-006,1.59523
,,,-1.04386e-006,1.60189
,,,-1.04366e-006,1.61018
,,,-1.04346e-006,1.59667
,,,-1.04326e-006,1.60108
,,,-1.04306e-006,1.60189
,,,-1.04286e-006,1.60466
,,,-1.04266e-006,1.59667
,,,-1.04246e-006,1.59523
,,,-1.04226e-006,1.58299
,,,-1.04206e-006,1.58166
,,,-1.04186e-006,1.59667
,,,-1.04166e-006,1.58535
,,,-1.04146e-006,1.58976
,,,-1.04126e-006,1.58166
,,,-1.04106e-006,1.57872
,,,-1.04086e-006,1.57897
,,,-1.04066e-006,1.56862
,,,-1.04046e-006,1.57631
,,,-1.04026e-006,1.57872
,,,-1.04006e-006,1.58535
,,,-1.03986e-006,1.5944
,,,-1.03966e-006,1.59798
,,,-1.03946e-006,1.5906
,,,-1.03926e-006,1.58535
,,,-1.03906e-006,1.60705
,,,-1.03886e-006,1.60466
,,,-1.03866e-006,1.59667
,,,-1.03846e-006,1.61185
,,,-1.03826e-006,1.60189
,,,-1.03806e-006,1.60466
,,,-1.03786e-006,1.5906
,,,-1.03766e-006,1.60108
,,,-1.03746e-006,1.60189
,,,-1.03726e-006,1.60466
,,,-1.03706e-006,1.61515
,,,-1.03686e-006,1.60108
,,,-1.03666e-006,1.60189
,,,-1.03646e-006,1.61018
,,,-1.03626e-006,1.61074
,,,-1.03606e-006,1.61185
,,,-1.03586e-006,1.61357
,,,-1.03566e-006,1.60466
,,,-1.03546e-006,1.61515
,,,-1.03526e-006,1.61731
,,,-1.03506e-006,1.62755
,,,-1.03486e-006,1.62411
,,,-1.03466e-006,1.62117
,,,-1.03446e-006,1.59523
,,,-1.03426e-006,1.60705
,,,-1.03406e-006,1.60466
,,,-1.03386e-006,1.59667
,,,-1.03366e-006,1.59523
,,,-1.03346e-006,1.60189
,,,-1.03326e-006,1.58166
,,,-1.03306e-006,1.59667
,,,-1.03286e-006,1.58535
,,,-1.03266e-006,1.58976
,,,-1.03246e-006,1.59201
,,,-1.03226e-006,1.57209
,,,-1.03206e-006,1.58535
,,,-1.03186e-006,1.5755
,,,-1.03166e-006,1.59201
,,,-1.03146e-006,1.60303
,,,-1.03126e-006,1.58535
,,,-1.03106e-006,1.5944
,,,-1.03086e-006,1.59798
,,,-1.03066e-006,1.59667
,,,-1.03046e-006,1.60108
,,,-1.03026e-006,1.61357
,,,-1.03006e-006,1.61867
,,,-1.02986e-006,1.60303
,,,-1.02966e-006,1.60108
,,,-1.02946e-006,1.5944
,,,-1.02926e-006,1.61018
,,,-1.02906e-006,1.60303
,,,-1.02886e-006,1.60108
,,,-1.02866e-006,1.60189
,,,-1.02846e-006,1.60466
,,,-1.02826e-006,1.60303
,,,-1.02806e-006,1.60108
,,,-1.02786e-006,1.58976
,,,-1.02766e-006,1.59798
,,,-1.02746e-006,1.57872
,,,-1.02726e-006,1.57897
,,,-1.02706e-006,1.5628
,,,-1.02686e-006,1.56882
,,,-1.02666e-006,1.56421
,,,-1.02646e-006,1.57897
,,,-1.02626e-006,1.56862
,,,-1.02606e-006,1.56321
,,,-1.02586e-006,1.55778
,,,-1.02566e-006,1.56036
,,,-1.02546e-006,1.55353
,,,-1.02526e-006,1.56321
,,,-1.02506e-006,1.56421
,,,-1.02486e-006,1.56677
,,,-1.02466e-006,1.55353
,,,-1.02446e-006,1.57631
,,,-1.02426e-006,1.55778
,,,-1.02406e-006,1.58535
,,,-1.02386e-006,1.58299
,,,-1.02366e-006,1.59201
,,,-1.02346e-006,1.58671
,,,-1.02326e-006,1.58535
,,,-1.02306e-006,1.58299
,,,-1.02286e-006,1.58166
,,,-1.02266e-006,1.57872
,,,-1.02246e-006,1.57897
,,,-1.02226e-006,1.60189
,,,-1.02206e-006,1.59201
,,,-1.02186e-006,1.58671
,,,-1.02166e-006,1.59523
,,,-1.02146e-006,1.58976
,,,-1.02126e-006,1.59201
,,,-1.02106e-006,1.58671
,,,-1.02086e-006,1.58535
,,,-1.02066e-006,1.5755
,,,-1.02046e-006,1.58166
,,,-1.02026e-006,1.57872
,,,-1.02006e-006,1.55348
,,,-1.01986e-006,1.5755
,,,-1.01966e-006,1.56321
,,,-1.01946e-006,1.55778
,,,-1.01926e-006,1.56677
,,,-1.01906e-006,1.55353
,,,-1.01886e-006,1.56321
,,,-1.01866e-006,1.54918
,,,-1.01846e-006,1.55348
,,,-1.01826e-006,1.54887
,,,-1.01806e-006,1.5514
,,,-1.01786e-006,1.54918
,,,-1.01766e-006,1.56036
,,,-1.01746e-006,1.55353
,,,-1.01726e-006,1.55614
,,,-1.01706e-006,1.54918
,,,-1.01686e-006,1.56036
,,,-1.01666e-006,1.58299
,,,-1.01646e-006,1.59798
,,,-1.01626e-006,1.5906
,,,-1.01606e-006,1.60108
,,,-1.01586e-006,1.61987
,,,-1.01566e-006,1.61018
,,,-1.01546e-006,1.61515
,,,-1.01526e-006,1.62533
,,,-1.01506e-006,1.61987
,,,-1.01486e-006,1.61867
,,,-1.01466e-006,1.62117
,,,-1.01446e-006,1.62533
,,,-1.01426e-006,1.63271
,,,-1.01406e-006,1.63304
,,,-1.01386e-006,1.64281
,,,-1.01366e-006,1.63435
,,,-1.01346e-006,1.61987
,,,-1.01326e-006,1.62411
,,,-1.01306e-006,1.62952
,,,-1.01286e-006,1.61185
,,,-1.01266e-006,1.61987
,,,-1.01246e-006,1.61018
,,,-1.01226e-006,1.62952
,,,-1.01206e-006,1.61185
,,,-1.01186e-006,1.61357
,,,-1.01166e-006,1.61018
,,,-1.01146e-006,1.60303
,,,-1.01126e-006,1.60108
,,,-1.01106e-006,1.60705
,,,-1.01086e-006,1.59798
,,,-1.01066e-006,1.61515
,,,-1.01046e-006,1.61731
,,,-1.01026e-006,1.61987
,,,-1.01006e-006,1.61018
,,,-1.00986e-006,1.61515
,,,-1.00966e-006,1.61185
,,,-1.00946e-006,1.60705
,,,-1.00926e-006,1.61867
,,,-1.00906e-006,1.62117
,,,-1.00886e-006,1.61185
,,,-1.00866e-006,1.63271
,,,-1.00846e-006,1.62411
,,,-1.00826e-006,1.62117
,,,-1.00806e-006,1.61731
,,,-1.00786e-006,1.64245
,,,-1.00766e-006,1.63304
,,,-1.00746e-006,1.63729
,,,-1.00726e-006,1.62533
,,,-1.00706e-006,1.63271
,,,-1.00686e-006,1.63304
,,,-1.00666e-006,1.63729
,,,-1.00646e-006,1.63435
,,,-1.00626e-006,1.64245
,,,-1.00606e-006,1.63304
,,,-1.00586e-006,1.62952
,,,-1.00566e-006,1.62533
,,,-1.00546e-006,1.62755
,,,-1.00526e-006,1.63304
,,,-1.00506e-006,1.62952
,,,-1.00486e-006,1.63435
,,,-1.00466e-006,1.64819
,,,-1.00446e-006,1.62411
,,,-1.00426e-006,1.64281
,,,-1.00406e-006,1.64933
,,,-1.00386e-006,1.64819
,,,-1.00366e-006,1.65074
,,,-1.00346e-006,1.64281
,,,-1.00326e-006,1.64933
,,,-1.00306e-006,1.63271
,,,-1.00286e-006,1.63304
,,,-1.00266e-006,1.62117
,,,-1.00246e-006,1.62533
,,,-1.00226e-006,1.64245
,,,-1.00206e-006,1.63304
,,,-1.00186e-006,1.62952
,,,-1.00166e-006,1.61731
,,,-1.00146e-006,1.62755
,,,-1.00126e-006,1.62411
,,,-1.00106e-006,1.63729
,,,-1.00086e-006,1.63435
,,,-1.00066e-006,1.64245
,,,-1.00046e-006,1.65074
,,,-1.00026e-006,1.64281
,,,-1.00006e-006,1.64933
,,,-9.99858e-007,1.66523
,,,-9.99658e-007,1.65629
,,,-9.99458e-007,1.6581
,,,-9.99258e-007,1.64214
,,,-9.99058e-007,1.64819
,,,-9.98858e-007,1.64051
,,,-9.98658e-007,1.64281
,,,-9.98458e-007,1.62533
,,,-9.98258e-007,1.64245
,,,-9.98058e-007,1.64051
,,,-9.97858e-007,1.65133
,,,-9.97658e-007,1.64933
,,,-9.97458e-007,1.63271
,,,-9.97258e-007,1.66542
,,,-9.97058e-007,1.63729
,,,-9.96858e-007,1.66492
,,,-9.96658e-007,1.67987
,,,-9.96458e-007,1.6718
,,,-9.96258e-007,1.68162
,,,-9.96058e-007,1.69971
,,,-9.95858e-007,1.68839
,,,-9.95658e-007,1.69058
,,,-9.95458e-007,1.69885
,,,-9.95258e-007,1.69971
,,,-9.95058e-007,1.69438
,,,-9.94858e-007,1.68476
,,,-9.94658e-007,1.69885
,,,-9.94458e-007,1.70745
,,,-9.94258e-007,1.71014
,,,-9.94058e-007,1.70648
,,,-9.93858e-007,1.72093
,,,-9.93658e-007,1.72856
,,,-9.93458e-007,1.71014
,,,-9.93258e-007,1.69971
,,,-9.93058e-007,1.68953
,,,-9.92858e-007,1.69971
,,,-9.92658e-007,1.69438
,,,-9.92458e-007,1.68476
,,,-9.92258e-007,1.68953
,,,-9.92058e-007,1.66492
,,,-9.91858e-007,1.69438
,,,-9.91658e-007,1.6784
,,,-9.91458e-007,1.67383
,,,-9.91258e-007,1.64933
,,,-9.91058e-007,1.67169
,,,-9.90858e-007,1.65629
,,,-9.90658e-007,1.6581
,,,-9.90458e-007,1.6579
,,,-9.90258e-007,1.64245
,,,-9.90058e-007,1.64051
,,,-9.89858e-007,1.63729
,,,-9.89658e-007,1.63435
,,,-9.89458e-007,1.63271
,,,-9.89258e-007,1.65074
,,,-9.89058e-007,1.62952
,,,-9.88858e-007,1.63435
,,,-9.88658e-007,1.61987
,,,-9.88458e-007,1.61867
,,,-9.88258e-007,1.61074
,,,-9.88058e-007,1.59523
,,,-9.87858e-007,1.60189
,,,-9.87658e-007,1.60466
,,,-9.87458e-007,1.57872
,,,-9.87258e-007,1.59523
,,,-9.87058e-007,1.5944
,,,-9.86858e-007,1.58166
,,,-9.86658e-007,1.57872
,,,-9.86458e-007,1.58535
,,,-9.86258e-007,1.60189
,,,-9.86058e-007,1.60466
,,,-9.85858e-007,1.60303
,,,-9.85658e-007,1.59523
,,,-9.85458e-007,1.61357
,,,-9.85258e-007,1.63304
,,,-9.85058e-007,1.62952
,,,-9.84858e-007,1.63435
,,,-9.84658e-007,1.63271
,,,-9.84458e-007,1.63304
,,,-9.84258e-007,1.64281
,,,-9.84058e-007,1.64214
,,,-9.83858e-007,1.64245
,,,-9.83658e-007,1.65074
,,,-9.83458e-007,1.64281
,,,-9.83258e-007,1.64933
,,,-9.83058e-007,1.63271
,,,-9.82858e-007,1.62411
,,,-9.82658e-007,1.62117
,,,-9.82458e-007,1.62533
,,,-9.82258e-007,1.63271
,,,-9.82058e-007,1.62411
,,,-9.81858e-007,1.62117
,,,-9.81658e-007,1.62533
,,,-9.81458e-007,1.61357
,,,-9.81258e-007,1.62411
,,,-9.81058e-007,1.61074
,,,-9.80858e-007,1.61185
,,,-9.80658e-007,1.58976
,,,-9.80458e-007,1.61018
,,,-9.80258e-007,1.59667
,,,-9.80058e-007,1.58535
,,,-9.79858e-007,1.58299
,,,-9.79658e-007,1.58166
,,,-9.79458e-007,1.57872
,,,-9.79258e-007,1.59523
,,,-9.79058e-007,1.5944
,,,-9.78858e-007,1.58166
,,,-9.78658e-007,1.5906
,,,-9.78458e-007,1.59523
,,,-9.78258e-007,1.5944
,,,-9.78058e-007,1.61018
,,,-9.77858e-007,1.62117
,,,-9.77658e-007,1.61185
,,,-9.77458e-007,1.61987
,,,-9.77258e-007,1.61018
,,,-9.77058e-007,1.61515
,,,-9.76858e-007,1.62533
,,,-9.76658e-007,1.63271
,,,-9.76458e-007,1.62411
,,,-9.76258e-007,1.63729
,,,-9.76058e-007,1.64933
,,,-9.75858e-007,1.63271
,,,-9.75658e-007,1.64051
,,,-9.75458e-007,1.64281
,,,-9.75258e-007,1.62533
,,,-9.75058e-007,1.61357
,,,-9.74858e-007,1.61867
,,,-9.74658e-007,1.61074
,,,-9.74458e-007,1.61731
,,,-9.74258e-007,1.60705
,,,-9.74058e-007,1.60466
,,,-9.73858e-007,1.59667
,,,-9.73658e-007,1.60108
,,,-9.73458e-007,1.58976
,,,-9.73258e-007,1.59201
,,,-9.73058e-007,1.5906
,,,-9.72858e-007,1.59523
,,,-9.72658e-007,1.58976
,,,-9.72458e-007,1.58166
,,,-9.72258e-007,1.61074
,,,-9.72058e-007,1.58535
,,,-9.71858e-007,1.60189
,,,-9.71658e-007,1.59201
,,,-9.71458e-007,1.59667
,,,-9.71258e-007,1.59523
,,,-9.71058e-007,1.62755
,,,-9.70858e-007,1.61018
,,,-9.70658e-007,1.61515
,,,-9.70458e-007,1.63435
,,,-9.70258e-007,1.61987
,,,-9.70058e-007,1.62411
,,,-9.69858e-007,1.62952
,,,-9.69658e-007,1.62533
,,,-9.69458e-007,1.61987
,,,-9.69258e-007,1.61867
,,,-9.69058e-007,1.62117
,,,-9.68858e-007,1.61731
,,,-9.68658e-007,1.62755
,,,-9.68458e-007,1.61867
,,,-9.68258e-007,1.62117
,,,-9.68058e-007,1.61731
,,,-9.67858e-007,1.61357
,,,-9.67658e-007,1.61867
,,,-9.67458e-007,1.60303
,,,-9.67258e-007,1.59523
,,,-9.67058e-007,1.58976
,,,-9.66858e-007,1.58166
,,,-9.66658e-007,1.57872
,,,-9.66458e-007,1.58535
,,,-9.66258e-007,1.56862
,,,-9.66058e-007,1.58166
,,,-9.65858e-007,1.57872
,,,-9.65658e-007,1.57897
,,,-9.65458e-007,1.58976
,,,-9.65258e-007,1.56882
,,,-9.65058e-007,1.5906
,,,-9.64858e-007,1.59523
,,,-9.64658e-007,1.58976
,,,-9.64458e-007,1.59798
,,,-9.64258e-007,1.5906
,,,-9.64058e-007,1.59523
