,,,-1.26569e-006,-0.450811
,,,-1.26549e-006,-0.425676
,,,-1.26529e-006,-0.433471
,,,-1.26509e-006,-0.427368
,,,-1.26489e-006,-0.444513
,,,-1.26469e-006,-0.437605
,,,-1.26449e-006,-0.445928
,,,-1.26429e-006,-0.445068
,,,-1.26409e-006,-0.444513
,,,-1.26389e-006,-0.437605
,,,-1.26369e-006,-0.425038
,,,-1.26349e-006,-0.427368
,,,-1.26329e-006,-0.450811
,,,-1.26309e-006,-0.415411
,,,-1.26289e-006,-0.433471
,,,-1.26269e-006,-0.435497
,,,-1.26249e-006,-0.424705
,,,-1.26229e-006,-0.437605
,,,-1.26209e-006,-0.433471
,,,-1.26189e-006,-0.419406
,,,-1.26169e-006,-0.424705
,,,-1.26149e-006,-0.410528
,,,-1.26129e-006,-0.425038
,,,-1.26109e-006,-0.427368
,,,-1.26089e-006,-0.424705
,,,-1.26069e-006,-0.425676
,,,-1.26049e-006,-0.433471
,,,-1.26029e-006,-0.413274
,,,-1.26009e-006,-0.41702
,,,-1.25989e-006,-0.437605
,,,-1.25969e-006,-0.425038
,,,-1.25949e-006,-0.413274
,,,-1.25929e-006,-0.424705
,,,-1.25909e-006,-0.425676
,,,-1.25889e-006,-0.425038
,,,-1.25869e-006,-0.427368
,,,-1.25849e-006,-0.431529
,,,-1.25829e-006,-0.43128
,,,-1.25809e-006,-0.433471
,,,-1.25789e-006,-0.435497
,,,-1.25769e-006,-0.444513
,,,-1.25749e-006,-0.437605
,,,-1.25729e-006,-0.438881
,,,-1.25709e-006,-0.445068
,,,-1.25689e-006,-0.444513
,,,-1.25669e-006,-0.45758
,,,-1.25649e-006,-0.45378
,,,-1.25629e-006,-0.449257
,,,-1.25609e-006,-0.458773
,,,-1.25589e-006,-0.45758
,,,-1.25569e-006,-0.474171
,,,-1.25549e-006,-0.456804
,,,-1.25529e-006,-0.473977
,,,-1.25509e-006,-0.486239
,,,-1.25489e-006,-0.479858
,,,-1.25469e-006,-0.483049
,,,-1.25449e-006,-0.497253
,,,-1.25429e-006,-0.500166
,,,-1.25409e-006,-0.51401
,,,-1.25389e-006,-0.516895
,,,-1.25369e-006,-0.519808
,,,-1.25349e-006,-0.523221
,,,-1.25329e-006,-0.532626
,,,-1.25309e-006,-0.53171
,,,-1.25289e-006,-0.547385
,,,-1.25269e-006,-0.557733
,,,-1.25249e-006,-0.575822
,,,-1.25229e-006,-0.584117
,,,-1.25209e-006,-0.578985
,,,-1.25189e-006,-0.605924
,,,-1.25169e-006,-0.604647
,,,-1.25149e-006,-0.613165
,,,-1.25129e-006,-0.622237
,,,-1.25109e-006,-0.636719
,,,-1.25089e-006,-0.632446
,,,-1.25069e-006,-0.643543
,,,-1.25049e-006,-0.64432
,,,-1.25029e-006,-0.663491
,,,-1.25009e-006,-0.662964
,,,-1.24989e-006,-0.663352
,,,-1.24969e-006,-0.670399
,,,-1.24949e-006,-0.668901
,,,-1.24929e-006,-0.68502
,,,-1.24909e-006,-0.676336
,,,-1.24889e-006,-0.702664
,,,-1.24869e-006,-0.683882
,,,-1.24849e-006,-0.706881
,,,-1.24829e-006,-0.701333
,,,-1.24809e-006,-0.722945
,,,-1.24789e-006,-0.734957
,,,-1.24769e-006,-0.750494
,,,-1.24749e-006,-0.754627
,,,-1.24729e-006,-0.77402
,,,-1.24709e-006,-0.78939
,,,-1.24689e-006,-0.808921
,,,-1.24669e-006,-0.814053
,,,-1.24649e-006,-0.826482
,,,-1.24629e-006,-0.832475
,,,-1.24609e-006,-0.862105
,,,-1.24589e-006,-0.8484
,,,-1.24569e-006,-0.87015
,,,-1.24549e-006,-0.870289
,,,-1.24529e-006,-0.885437
,,,-1.24509e-006,-0.872481
,,,-1.24489e-006,-0.882024
,,,-1.24469e-006,-0.886824
,,,-1.24449e-006,-0.867126
,,,-1.24429e-006,-0.872481
,,,-1.24409e-006,-0.882024
,,,-1.24389e-006,-0.870289
,,,-1.24369e-006,-0.867126
,,,-1.24349e-006,-0.863603
,,,-1.24329e-006,-0.856029
,,,-1.24309e-006,-0.839771
,,,-1.24289e-006,-0.877419
,,,-1.24269e-006,-0.8484
,,,-1.24249e-006,-0.850092
,,,-1.24229e-006,-0.818381
,,,-1.24209e-006,-0.82934
,,,-1.24189e-006,-0.807728
,,,-1.24169e-006,-0.813082
,,,-1.24149e-006,-0.818381
,,,-1.24129e-006,-0.808921
,,,-1.24109e-006,-0.800515
,,,-1.24089e-006,-0.781622
,,,-1.24069e-006,-0.77427
,,,-1.24049e-006,-0.778903
,,,-1.24029e-006,-0.754627
,,,-1.24009e-006,-0.75041
,,,-1.23989e-006,-0.74919
,,,-1.23969e-006,-0.750494
,,,-1.23949e-006,-0.746526
,,,-1.23929e-006,-0.736456
,,,-1.23909e-006,-0.734957
,,,-1.23889e-006,-0.726773
,,,-1.23869e-006,-0.724054
,,,-1.23849e-006,-0.722945
,,,-1.23829e-006,-0.720281
,,,-1.23809e-006,-0.712818
,,,-1.23789e-006,-0.706521
,,,-1.23769e-006,-0.695285
,,,-1.23749e-006,-0.692677
,,,-1.23729e-006,-0.692316
,,,-1.23709e-006,-0.684187
,,,-1.23689e-006,-0.689708
,,,-1.23669e-006,-0.683882
,,,-1.23649e-006,-0.68502
,,,-1.23629e-006,-0.672063
,,,-1.23609e-006,-0.670399
,,,-1.23589e-006,-0.668901
,,,-1.23569e-006,-0.662964
,,,-1.23549e-006,-0.672063
,,,-1.23529e-006,-0.682828
,,,-1.23509e-006,-0.657054
,,,-1.23489e-006,-0.668956
,,,-1.23469e-006,-0.643543
,,,-1.23449e-006,-0.638355
,,,-1.23429e-006,-0.629117
,,,-1.23409e-006,-0.632446
,,,-1.23389e-006,-0.621266
,,,-1.23369e-006,-0.605313
,,,-1.23349e-006,-0.579318
,,,-1.23329e-006,-0.604647
,,,-1.23309e-006,-0.599681
,,,-1.23289e-006,-0.584256
,,,-1.23269e-006,-0.564974
,,,-1.23249e-006,-0.570273
,,,-1.23229e-006,-0.560868
,,,-1.23209e-006,-0.562256
,,,-1.23189e-006,-0.557733
,,,-1.23169e-006,-0.546747
,,,-1.23149e-006,-0.54106
,,,-1.23129e-006,-0.535927
,,,-1.23109e-006,-0.535483
,,,-1.23089e-006,-0.527632
,,,-1.23069e-006,-0.516895
,,,-1.23049e-006,-0.535927
,,,-1.23029e-006,-0.523221
,,,-1.23009e-006,-0.527632
,,,-1.22989e-006,-0.53171
,,,-1.22969e-006,-0.525274
,,,-1.22949e-006,-0.523221
,,,-1.22929e-006,-0.538979
,,,-1.22909e-006,-0.54106
,,,-1.22889e-006,-0.547385
,,,-1.22869e-006,-0.557733
,,,-1.22849e-006,-0.560036
,,,-1.22829e-006,-0.576849
,,,-1.22809e-006,-0.569774
,,,-1.22789e-006,-0.597822
,,,-1.22769e-006,-0.604647
,,,-1.22749e-006,-0.591303
,,,-1.22729e-006,-0.598017
,,,-1.22709e-006,-0.612582
,,,-1.22689e-006,-0.604647
,,,-1.22669e-006,-0.621266
,,,-1.22649e-006,-0.628728
,,,-1.22629e-006,-0.636719
,,,-1.22609e-006,-0.654197
,,,-1.22589e-006,-0.643543
,,,-1.22569e-006,-0.657332
,,,-1.22549e-006,-0.641546
,,,-1.22529e-006,-0.676641
,,,-1.22509e-006,-0.663352
,,,-1.22489e-006,-0.677113
,,,-1.22469e-006,-0.67653
,,,-1.22449e-006,-0.668956
,,,-1.22429e-006,-0.672063
,,,-1.22409e-006,-0.66424
,,,-1.22389e-006,-0.663491
,,,-1.22369e-006,-0.662964
,,,-1.22349e-006,-0.656222
,,,-1.22329e-006,-0.670399
,,,-1.22309e-006,-0.67653
,,,-1.22289e-006,-0.662964
,,,-1.22269e-006,-0.649258
,,,-1.22249e-006,-0.66424
,,,-1.22229e-006,-0.657054
,,,-1.22209e-006,-0.662964
,,,-1.22189e-006,-0.656222
,,,-1.22169e-006,-0.66424
,,,-1.22149e-006,-0.67653
,,,-1.22129e-006,-0.698198
,,,-1.22109e-006,-0.690707
,,,-1.22089e-006,-0.702664
,,,-1.22069e-006,-0.720281
,,,-1.22049e-006,-0.740922
,,,-1.22029e-006,-0.754627
,,,-1.22009e-006,-0.781622
,,,-1.21989e-006,-0.804371
,,,-1.21969e-006,-0.799877
,,,-1.21949e-006,-0.814053
,,,-1.21929e-006,-0.839549
,,,-1.21909e-006,-0.832475
,,,-1.21889e-006,-0.852672
,,,-1.21869e-006,-0.856778
,,,-1.21849e-006,-0.87015
,,,-1.21829e-006,-0.865045
,,,-1.21809e-006,-0.9015
,,,-1.21789e-006,-0.878667
,,,-1.21769e-006,-0.894259
,,,-1.21749e-006,-0.907215
,,,-1.21729e-006,-0.918174
,,,-1.21709e-006,-0.922696
,,,-1.21689e-006,-0.930325
,,,-1.21669e-006,-0.937178
,,,-1.21649e-006,-0.940729
,,,-1.21629e-006,-0.945806
,,,-1.21609e-006,-0.958873
,,,-1.21589e-006,-0.943725
,,,-1.21569e-006,-0.95535
,,,-1.21549e-006,-0.945806
,,,-1.21529e-006,-0.958873
,,,-1.21509e-006,-0.964561
,,,-1.21489e-006,-0.974465
,,,-1.21469e-006,-0.965393
,,,-1.21449e-006,-0.991139
,,,-1.21429e-006,-0.964561
,,,-1.21409e-006,-0.968139
,,,-1.21389e-006,-0.952825
,,,-1.21369e-006,-0.958873
,,,-1.21349e-006,-0.964561
,,,-1.21329e-006,-0.960982
,,,-1.21309e-006,-0.933016
,,,-1.21289e-006,-0.930325
,,,-1.21269e-006,-0.899558
,,,-1.21249e-006,-0.909351
,,,-1.21229e-006,-0.872481
,,,-1.21209e-006,-0.856029
,,,-1.21189e-006,-0.832475
,,,-1.21169e-006,-0.844377
,,,-1.21149e-006,-0.820573
,,,-1.21129e-006,-0.797962
,,,-1.21109e-006,-0.78939
,,,-1.21089e-006,-0.76603
,,,-1.21069e-006,-0.754627
,,,-1.21049e-006,-0.744973
,,,-1.21029e-006,-0.734957
,,,-1.21009e-006,-0.721224
,,,-1.20989e-006,-0.701333
,,,-1.20969e-006,-0.689708
,,,-1.20949e-006,-0.692677
,,,-1.20929e-006,-0.676641
,,,-1.20909e-006,-0.676336
,,,-1.20889e-006,-0.677113
,,,-1.20869e-006,-0.657054
,,,-1.20849e-006,-0.654197
,,,-1.20829e-006,-0.643543
,,,-1.20809e-006,-0.657332
,,,-1.20789e-006,-0.651533
,,,-1.20769e-006,-0.632446
,,,-1.20749e-006,-0.621266
,,,-1.20729e-006,-0.622237
,,,-1.20709e-006,-0.620544
,,,-1.20689e-006,-0.622958
,,,-1.20669e-006,-0.621266
,,,-1.20649e-006,-0.622237
,,,-1.20629e-006,-0.620544
,,,-1.20609e-006,-0.622958
,,,-1.20589e-006,-0.613165
,,,-1.20569e-006,-0.628728
,,,-1.20549e-006,-0.629117
,,,-1.20529e-006,-0.632446
,,,-1.20509e-006,-0.643543
,,,-1.20489e-006,-0.638355
,,,-1.20469e-006,-0.657054
,,,-1.20449e-006,-0.668956
,,,-1.20429e-006,-0.663352
,,,-1.20409e-006,-0.689708
,,,-1.20389e-006,-0.692677
,,,-1.20369e-006,-0.706881
,,,-1.20349e-006,-0.724054
,,,-1.20329e-006,-0.744973
,,,-1.20309e-006,-0.72694
,,,-1.20289e-006,-0.726773
,,,-1.20269e-006,-0.732239
,,,-1.20249e-006,-0.761286
,,,-1.20229e-006,-0.760204
,,,-1.20209e-006,-0.757984
,,,-1.20189e-006,-0.754627
,,,-1.20169e-006,-0.761286
,,,-1.20149e-006,-0.74919
,,,-1.20129e-006,-0.76603
,,,-1.20109e-006,-0.762978
,,,-1.20089e-006,-0.761286
,,,-1.20069e-006,-0.76603
,,,-1.20049e-006,-0.76603
,,,-1.20029e-006,-0.746526
,,,-1.20009e-006,-0.761286
,,,-1.19989e-006,-0.755154
,,,-1.19969e-006,-0.757984
,,,-1.19949e-006,-0.762978
,,,-1.19929e-006,-0.761286
,,,-1.19909e-006,-0.755154
,,,-1.19889e-006,-0.757984
,,,-1.19869e-006,-0.746526
,,,-1.19849e-006,-0.761286
,,,-1.19829e-006,-0.755154
,,,-1.19809e-006,-0.750494
,,,-1.19789e-006,-0.746526
,,,-1.19769e-006,-0.761286
,,,-1.19749e-006,-0.74919
,,,-1.19729e-006,-0.734181
,,,-1.19709e-006,-0.732239
,,,-1.19689e-006,-0.744973
,,,-1.19669e-006,-0.720281
,,,-1.19649e-006,-0.726773
,,,-1.19629e-006,-0.724054
,,,-1.19609e-006,-0.715648
,,,-1.19589e-006,-0.706548
,,,-1.19569e-006,-0.706881
,,,-1.19549e-006,-0.690707
,,,-1.19529e-006,-0.695285
,,,-1.19509e-006,-0.692677
,,,-1.19489e-006,-0.692316
,,,-1.19469e-006,-0.672063
,,,-1.19449e-006,-0.677113
,,,-1.19429e-006,-0.683882
,,,-1.19409e-006,-0.668956
,,,-1.19389e-006,-0.663352
,,,-1.19369e-006,-0.66424
,,,-1.19349e-006,-0.683882
,,,-1.19329e-006,-0.676641
,,,-1.19309e-006,-0.676336
,,,-1.19289e-006,-0.689708
,,,-1.19269e-006,-0.683882
,,,-1.19249e-006,-0.706881
,,,-1.19229e-006,-0.701333
,,,-1.19209e-006,-0.695285
,,,-1.19189e-006,-0.697809
,,,-1.19169e-006,-0.706881
,,,-1.19149e-006,-0.724054
,,,-1.19129e-006,-0.736456
,,,-1.19109e-006,-0.720281
,,,-1.19089e-006,-0.740922
,,,-1.19069e-006,-0.754627
,,,-1.19049e-006,-0.761286
,,,-1.19029e-006,-0.755154
,,,-1.19009e-006,-0.757984
,,,-1.18989e-006,-0.746526
,,,-1.18969e-006,-0.761286
,,,-1.18949e-006,-0.755154
,,,-1.18929e-006,-0.771828
,,,-1.18909e-006,-0.762978
,,,-1.18889e-006,-0.761286
,,,-1.18869e-006,-0.76603
,,,-1.18849e-006,-0.757984
,,,-1.18829e-006,-0.746526
,,,-1.18809e-006,-0.761286
,,,-1.18789e-006,-0.74919
,,,-1.18769e-006,-0.734181
,,,-1.18749e-006,-0.738259
,,,-1.18729e-006,-0.715648
,,,-1.18709e-006,-0.720281
,,,-1.18689e-006,-0.692316
,,,-1.18669e-006,-0.690707
,,,-1.18649e-006,-0.682828
,,,-1.18629e-006,-0.668901
,,,-1.18609e-006,-0.654197
,,,-1.18589e-006,-0.643543
,,,-1.18569e-006,-0.622237
,,,-1.18549e-006,-0.612582
,,,-1.18529e-006,-0.622958
,,,-1.18509e-006,-0.591303
,,,-1.18489e-006,-0.584256
,,,-1.18469e-006,-0.592468
,,,-1.18449e-006,-0.583091
,,,-1.18429e-006,-0.584117
,,,-1.18409e-006,-0.578985
,,,-1.18389e-006,-0.585394
,,,-1.18369e-006,-0.583091
,,,-1.18349e-006,-0.599681
,,,-1.18329e-006,-0.584256
,,,-1.18309e-006,-0.585394
,,,-1.18289e-006,-0.596297
,,,-1.18269e-006,-0.599681
,,,-1.18249e-006,-0.605313
,,,-1.18229e-006,-0.579318
,,,-1.18209e-006,-0.583091
,,,-1.18189e-006,-0.591303
,,,-1.18169e-006,-0.578985
,,,-1.18149e-006,-0.579318
,,,-1.18129e-006,-0.583091
,,,-1.18109e-006,-0.576849
,,,-1.18089e-006,-0.592163
,,,-1.18069e-006,-0.592468
,,,-1.18049e-006,-0.583091
,,,-1.18029e-006,-0.584117
,,,-1.18009e-006,-0.605313
,,,-1.17989e-006,-0.605924
,,,-1.17969e-006,-0.604647
,,,-1.17949e-006,-0.613165
,,,-1.17929e-006,-0.598017
,,,-1.17909e-006,-0.612582
,,,-1.17889e-006,-0.622958
,,,-1.17869e-006,-0.621266
,,,-1.17849e-006,-0.638355
,,,-1.17829e-006,-0.636719
,,,-1.17809e-006,-0.647039
,,,-1.17789e-006,-0.656222
,,,-1.17769e-006,-0.677113
,,,-1.17749e-006,-0.67653
,,,-1.17729e-006,-0.68502
,,,-1.17709e-006,-0.715815
,,,-1.17689e-006,-0.728188
,,,-1.17669e-006,-0.734957
,,,-1.17649e-006,-0.76603
,,,-1.17629e-006,-0.762978
,,,-1.17609e-006,-0.77402
,,,-1.17589e-006,-0.76603
,,,-1.17569e-006,-0.794661
,,,-1.17549e-006,-0.800515
,,,-1.17529e-006,-0.807672
,,,-1.17509e-006,-0.810807
,,,-1.17489e-006,-0.82934
,,,-1.17469e-006,-0.800515
,,,-1.17449e-006,-0.807672
,,,-1.17429e-006,-0.824041
,,,-1.17409e-006,-0.823958
,,,-1.17389e-006,-0.820573
,,,-1.17369e-006,-0.833723
,,,-1.17349e-006,-0.824041
,,,-1.17329e-006,-0.836414
,,,-1.17309e-006,-0.820573
,,,-1.17289e-006,-0.826482
,,,-1.17269e-006,-0.818381
,,,-1.17249e-006,-0.808921
,,,-1.17229e-006,-0.820573
,,,-1.17209e-006,-0.807672
,,,-1.17189e-006,-0.804371
,,,-1.17169e-006,-0.799877
,,,-1.17149e-006,-0.768
,,,-1.17129e-006,-0.77402
,,,-1.17109e-006,-0.74919
,,,-1.17089e-006,-0.757984
,,,-1.17069e-006,-0.746526
,,,-1.17049e-006,-0.728188
,,,-1.17029e-006,-0.720281
,,,-1.17009e-006,-0.721224
,,,-1.16989e-006,-0.715815
,,,-1.16969e-006,-0.715648
,,,-1.16949e-006,-0.697809
,,,-1.16929e-006,-0.698198
,,,-1.16909e-006,-0.672063
,,,-1.16889e-006,-0.702664
,,,-1.16869e-006,-0.668901
,,,-1.16849e-006,-0.662964
,,,-1.16829e-006,-0.656222
,,,-1.16809e-006,-0.657332
,,,-1.16789e-006,-0.651533
,,,-1.16769e-006,-0.654197
,,,-1.16749e-006,-0.635248
,,,-1.16729e-006,-0.638355
,,,-1.16709e-006,-0.620544
,,,-1.16689e-006,-0.614025
,,,-1.16669e-006,-0.613165
,,,-1.16649e-006,-0.622237
,,,-1.16629e-006,-0.592468
,,,-1.16609e-006,-0.604647
,,,-1.16589e-006,-0.584117
,,,-1.16569e-006,-0.584256
,,,-1.16549e-006,-0.579318
,,,-1.16529e-006,-0.575822
,,,-1.16509e-006,-0.560868
,,,-1.16489e-006,-0.569774
,,,-1.16469e-006,-0.564974
,,,-1.16449e-006,-0.570273
,,,-1.16429e-006,-0.551297
,,,-1.16409e-006,-0.547385
,,,-1.16389e-006,-0.557733
,,,-1.16369e-006,-0.546747
,,,-1.16349e-006,-0.545637
,,,-1.16329e-006,-0.562256
,,,-1.16309e-006,-0.564974
,,,-1.16289e-006,-0.570273
,,,-1.16269e-006,-0.576849
,,,-1.16249e-006,-0.592163
,,,-1.16229e-006,-0.592468
,,,-1.16209e-006,-0.614025
,,,-1.16189e-006,-0.613165
,,,-1.16169e-006,-0.622237
,,,-1.16149e-006,-0.620544
,,,-1.16129e-006,-0.647039
,,,-1.16109e-006,-0.643543
,,,-1.16089e-006,-0.66424
,,,-1.16069e-006,-0.657054
,,,-1.16049e-006,-0.654197
,,,-1.16029e-006,-0.672063
,,,-1.16009e-006,-0.682828
,,,-1.15989e-006,-0.67653
,,,-1.15969e-006,-0.668956
,,,-1.15949e-006,-0.656222
,,,-1.15929e-006,-0.689708
,,,-1.15909e-006,-0.692677
,,,-1.15889e-006,-0.668956
,,,-1.15869e-006,-0.656222
,,,-1.15849e-006,-0.677113
,,,-1.15829e-006,-0.657054
,,,-1.15809e-006,-0.654197
,,,-1.15789e-006,-0.643543
,,,-1.15769e-006,-0.622237
,,,-1.15749e-006,-0.629117
,,,-1.15729e-006,-0.632446
,,,-1.15709e-006,-0.613165
,,,-1.15689e-006,-0.598017
,,,-1.15669e-006,-0.585394
,,,-1.15649e-006,-0.575822
,,,-1.15629e-006,-0.576849
,,,-1.15609e-006,-0.562256
,,,-1.15589e-006,-0.557733
,,,-1.15569e-006,-0.554293
,,,-1.15549e-006,-0.545637
,,,-1.15529e-006,-0.562256
,,,-1.15509e-006,-0.535483
,,,-1.15489e-006,-0.527632
,,,-1.15469e-006,-0.54106
,,,-1.15449e-006,-0.525274
,,,-1.15429e-006,-0.514121
,,,-1.15409e-006,-0.520558
,,,-1.15389e-006,-0.501165
,,,-1.15369e-006,-0.519808
,,,-1.15349e-006,-0.508517
,,,-1.15329e-006,-0.520558
,,,-1.15309e-006,-0.516895
,,,-1.15289e-006,-0.519808
,,,-1.15269e-006,-0.541615
,,,-1.15249e-006,-0.538979
,,,-1.15229e-006,-0.52594
,,,-1.15209e-006,-0.547385
,,,-1.15189e-006,-0.541615
,,,-1.15169e-006,-0.560036
,,,-1.15149e-006,-0.576849
,,,-1.15129e-006,-0.569774
,,,-1.15109e-006,-0.579318
,,,-1.15089e-006,-0.583091
,,,-1.15069e-006,-0.599681
,,,-1.15049e-006,-0.611389
,,,-1.15029e-006,-0.620544
,,,-1.15009e-006,-0.614025
,,,-1.14989e-006,-0.62895
,,,-1.14969e-006,-0.638355
,,,-1.14949e-006,-0.651533
,,,-1.14929e-006,-0.654197
,,,-1.14909e-006,-0.649258
,,,-1.14889e-006,-0.670399
,,,-1.14869e-006,-0.668901
,,,-1.14849e-006,-0.676641
,,,-1.14829e-006,-0.684187
,,,-1.14809e-006,-0.682828
,,,-1.14789e-006,-0.683882
,,,-1.14769e-006,-0.706881
,,,-1.14749e-006,-0.706521
,,,-1.14729e-006,-0.722945
,,,-1.14709e-006,-0.720281
,,,-1.14689e-006,-0.734181
,,,-1.14669e-006,-0.724054
,,,-1.14649e-006,-0.736456
,,,-1.14629e-006,-0.734957
,,,-1.14609e-006,-0.750494
,,,-1.14589e-006,-0.746526
,,,-1.14569e-006,-0.76578
,,,-1.14549e-006,-0.755154
,,,-1.14529e-006,-0.771828
,,,-1.14509e-006,-0.754627
,,,-1.14489e-006,-0.781622
,,,-1.14469e-006,-0.77427
,,,-1.14449e-006,-0.778903
,,,-1.14429e-006,-0.762978
,,,-1.14409e-006,-0.77402
,,,-1.14389e-006,-0.77427
,,,-1.14369e-006,-0.778903
,,,-1.14349e-006,-0.768
,,,-1.14329e-006,-0.761286
,,,-1.14309e-006,-0.755154
,,,-1.14289e-006,-0.76603
,,,-1.14269e-006,-0.762978
,,,-1.14249e-006,-0.761286
,,,-1.14229e-006,-0.734957
,,,-1.14209e-006,-0.734181
,,,-1.14189e-006,-0.724054
,,,-1.14169e-006,-0.728188
,,,-1.14149e-006,-0.706548
,,,-1.14129e-006,-0.706881
,,,-1.14109e-006,-0.701333
,,,-1.14089e-006,-0.695285
,,,-1.14069e-006,-0.697809
,,,-1.14049e-006,-0.676641
,,,-1.14029e-006,-0.676336
,,,-1.14009e-006,-0.670399
,,,-1.13989e-006,-0.683882
,,,-1.13969e-006,-0.654197
,,,-1.13949e-006,-0.643543
,,,-1.13929e-006,-0.64432
,,,-1.13909e-006,-0.651533
,,,-1.13889e-006,-0.647039
,,,-1.13869e-006,-0.643543
,,,-1.13849e-006,-0.638355
,,,-1.13829e-006,-0.641546
,,,-1.13809e-006,-0.647039
,,,-1.13789e-006,-0.643543
,,,-1.13769e-006,-0.638355
,,,-1.13749e-006,-0.651533
,,,-1.13729e-006,-0.662964
,,,-1.13709e-006,-0.663352
,,,-1.13689e-006,-0.66424
,,,-1.13669e-006,-0.683882
,,,-1.13649e-006,-0.68502
,,,-1.13629e-006,-0.715815
,,,-1.13609e-006,-0.708324
,,,-1.13589e-006,-0.720281
,,,-1.13569e-006,-0.750494
,,,-1.13549e-006,-0.762978
,,,-1.13529e-006,-0.77402
,,,-1.13509e-006,-0.78939
,,,-1.13489e-006,-0.78717
,,,-1.13469e-006,-0.79394
,,,-1.13449e-006,-0.797962
,,,-1.13429e-006,-0.810807
,,,-1.13409e-006,-0.794661
,,,-1.13389e-006,-0.820573
,,,-1.13369e-006,-0.807672
,,,-1.13349e-006,-0.832475
,,,-1.13329e-006,-0.799877
,,,-1.13309e-006,-0.800515
,,,-1.13289e-006,-0.79
,,,-1.13269e-006,-0.78226
,,,-1.13249e-006,-0.78717
,,,-1.13229e-006,-0.776184
,,,-1.13209e-006,-0.77402
,,,-1.13189e-006,-0.760204
,,,-1.13169e-006,-0.757984
,,,-1.13149e-006,-0.746526
,,,-1.13129e-006,-0.75041
,,,-1.13109e-006,-0.734957
,,,-1.13089e-006,-0.734181
,,,-1.13069e-006,-0.706521
,,,-1.13049e-006,-0.715648
,,,-1.13029e-006,-0.683882
,,,-1.13009e-006,-0.676641
,,,-1.12989e-006,-0.672063
,,,-1.12969e-006,-0.657332
,,,-1.12949e-006,-0.651533
,,,-1.12929e-006,-0.668956
,,,-1.12909e-006,-0.656222
,,,-1.12889e-006,-0.657332
,,,-1.12869e-006,-0.651533
,,,-1.12849e-006,-0.654197
,,,-1.12829e-006,-0.656222
,,,-1.12809e-006,-0.64432
,,,-1.12789e-006,-0.651533
,,,-1.12769e-006,-0.654197
,,,-1.12749e-006,-0.656222
,,,-1.12729e-006,-0.670399
,,,-1.12709e-006,-0.663491
,,,-1.12689e-006,-0.668956
,,,-1.12669e-006,-0.672063
,,,-1.12649e-006,-0.66424
,,,-1.12629e-006,-0.657054
,,,-1.12609e-006,-0.676641
,,,-1.12589e-006,-0.672063
,,,-1.12569e-006,-0.66424
,,,-1.12549e-006,-0.668901
,,,-1.12529e-006,-0.662964
,,,-1.12509e-006,-0.656222
,,,-1.12489e-006,-0.657332
,,,-1.12469e-006,-0.651533
,,,-1.12449e-006,-0.647039
,,,-1.12429e-006,-0.656222
,,,-1.12409e-006,-0.64432
,,,-1.12389e-006,-0.641546
,,,-1.12369e-006,-0.647039
,,,-1.12349e-006,-0.635248
,,,-1.12329e-006,-0.657332
,,,-1.12309e-006,-0.651533
,,,-1.12289e-006,-0.637495
,,,-1.12269e-006,-0.643543
,,,-1.12249e-006,-0.64432
,,,-1.12229e-006,-0.651533
,,,-1.12209e-006,-0.654197
,,,-1.12189e-006,-0.656222
,,,-1.12169e-006,-0.670399
,,,-1.12149e-006,-0.67653
,,,-1.12129e-006,-0.68502
,,,-1.12109e-006,-0.684187
,,,-1.12089e-006,-0.702664
,,,-1.12069e-006,-0.706548
,,,-1.12049e-006,-0.712818
,,,-1.12029e-006,-0.715815
,,,-1.12009e-006,-0.728188
,,,-1.11989e-006,-0.720281
,,,-1.11969e-006,-0.726773
,,,-1.11949e-006,-0.732239
,,,-1.11929e-006,-0.744973
,,,-1.11909e-006,-0.74919
,,,-1.11889e-006,-0.757984
,,,-1.11869e-006,-0.762978
,,,-1.11849e-006,-0.761286
,,,-1.11829e-006,-0.760204
,,,-1.11809e-006,-0.76603
,,,-1.11789e-006,-0.762978
,,,-1.11769e-006,-0.761286
,,,-1.11749e-006,-0.78226
,,,-1.11729e-006,-0.771828
,,,-1.11709e-006,-0.776184
,,,-1.11689e-006,-0.79
,,,-1.11669e-006,-0.77427
,,,-1.11649e-006,-0.799877
,,,-1.11629e-006,-0.800515
,,,-1.11609e-006,-0.807672
,,,-1.11589e-006,-0.810807
,,,-1.11569e-006,-0.813415
,,,-1.11549e-006,-0.807728
,,,-1.11529e-006,-0.807672
,,,-1.11509e-006,-0.79566
,,,-1.11489e-006,-0.823958
,,,-1.11469e-006,-0.814053
,,,-1.11449e-006,-0.820878
,,,-1.11429e-006,-0.818381
,,,-1.11409e-006,-0.813415
,,,-1.11389e-006,-0.814053
,,,-1.11369e-006,-0.813082
,,,-1.11349e-006,-0.804371
,,,-1.11329e-006,-0.808921
,,,-1.11309e-006,-0.800515
,,,-1.11289e-006,-0.797962
,,,-1.11269e-006,-0.78226
,,,-1.11249e-006,-0.78717
,,,-1.11229e-006,-0.785145
,,,-1.11209e-006,-0.79
,,,-1.11189e-006,-0.77427
,,,-1.11169e-006,-0.778903
,,,-1.11149e-006,-0.762978
,,,-1.11129e-006,-0.761286
,,,-1.11109e-006,-0.74919
,,,-1.11089e-006,-0.740922
,,,-1.11069e-006,-0.746526
,,,-1.11049e-006,-0.736456
,,,-1.11029e-006,-0.713151
