,,,1.37714e-007,-1.54056
,,,1.37914e-007,-1.53709
,,,1.38114e-007,-1.52586
,,,1.38314e-007,-1.54273
,,,1.38514e-007,-1.51163
,,,1.38714e-007,-1.521
,,,1.38914e-007,-1.50064
,,,1.39114e-007,-1.50114
,,,1.39314e-007,-1.51163
,,,1.39514e-007,-1.49343
,,,1.39714e-007,-1.48366
,,,1.39914e-007,-1.49096
,,,1.40114e-007,-1.47456
,,,1.40314e-007,-1.47098
,,,1.40514e-007,-1.45581
,,,1.40714e-007,-1.46321
,,,1.40914e-007,-1.45373
,,,1.41114e-007,-1.45683
,,,1.41314e-007,-1.4327
,,,1.41514e-007,-1.44033
,,,1.41714e-007,-1.42473
,,,1.41914e-007,-1.41935
,,,1.42114e-007,-1.39655
,,,1.42314e-007,-1.40426
,,,1.42514e-007,-1.40373
,,,1.42714e-007,-1.3721
,,,1.42914e-007,-1.38248
,,,1.43114e-007,-1.38015
,,,1.43314e-007,-1.35815
,,,1.43514e-007,-1.3721
,,,1.43714e-007,-1.33057
,,,1.43914e-007,-1.33648
,,,1.44114e-007,-1.30566
,,,1.44314e-007,-1.30466
,,,1.44514e-007,-1.278
,,,1.44714e-007,-1.27129
,,,1.44914e-007,-1.26515
,,,1.45114e-007,-1.24418
,,,1.45314e-007,-1.24224
,,,1.45514e-007,-1.23819
,,,1.45714e-007,-1.22315
,,,1.45914e-007,-1.19502
,,,1.46114e-007,-1.18206
,,,1.46314e-007,-1.17424
,,,1.46514e-007,-1.16153
,,,1.46714e-007,-1.1642
,,,1.46914e-007,-1.14525
,,,1.47114e-007,-1.15432
,,,1.47314e-007,-1.13912
,,,1.47514e-007,-1.14245
,,,1.47714e-007,-1.12316
,,,1.47914e-007,-1.12139
,,,1.48114e-007,-1.13054
,,,1.48314e-007,-1.12402
,,,1.48514e-007,-1.12316
,,,1.48714e-007,-1.11531
,,,1.48914e-007,-1.12258
,,,1.49114e-007,-1.12402
,,,1.49314e-007,-1.12316
,,,1.49514e-007,-1.12139
,,,1.49714e-007,-1.12258
,,,1.49914e-007,-1.13296
,,,1.50114e-007,-1.12316
,,,1.50314e-007,-1.11531
,,,1.50514e-007,-1.11592
,,,1.50714e-007,-1.1063
,,,1.50914e-007,-1.10968
,,,1.51114e-007,-1.13224
,,,1.51314e-007,-1.12258
,,,1.51514e-007,-1.11465
,,,1.51714e-007,-1.10968
,,,1.51914e-007,-1.10802
,,,1.52114e-007,-1.10247
,,,1.52314e-007,-1.1063
,,,1.52514e-007,-1.1013
,,,1.52714e-007,-1.12139
,,,1.52914e-007,-1.13054
,,,1.53114e-007,-1.1063
,,,1.53314e-007,-1.11495
,,,1.53514e-007,-1.14836
,,,1.53714e-007,-1.12258
,,,1.53914e-007,-1.13296
,,,1.54114e-007,-1.12316
,,,1.54314e-007,-1.13873
,,,1.54514e-007,-1.13054
,,,1.54714e-007,-1.12402
,,,1.54914e-007,-1.13895
,,,1.55114e-007,-1.13224
,,,1.55314e-007,-1.13054
,,,1.55514e-007,-1.13296
,,,1.55714e-007,-1.14525
,,,1.55914e-007,-1.15432
,,,1.56114e-007,-1.14672
,,,1.56314e-007,-1.15704
,,,1.56514e-007,-1.15354
,,,1.56714e-007,-1.16733
,,,1.56914e-007,-1.17349
,,,1.57114e-007,-1.17296
,,,1.57314e-007,-1.18634
,,,1.57514e-007,-1.19971
,,,1.57714e-007,-1.19388
,,,1.57914e-007,-1.21688
,,,1.58114e-007,-1.21133
,,,1.58314e-007,-1.21832
,,,1.58514e-007,-1.21655
,,,1.58714e-007,-1.23122
,,,1.58914e-007,-1.22581
,,,1.59114e-007,-1.23819
,,,1.59314e-007,-1.24496
,,,1.59514e-007,-1.25092
,,,1.59714e-007,-1.23405
,,,1.59914e-007,-1.26041
,,,1.60114e-007,-1.25919
,,,1.60314e-007,-1.26049
,,,1.60514e-007,-1.25653
,,,1.60714e-007,-1.26041
,,,1.60914e-007,-1.25919
,,,1.61114e-007,-1.26049
,,,1.61314e-007,-1.26463
,,,1.61514e-007,-1.25497
,,,1.61714e-007,-1.25919
,,,1.61914e-007,-1.25092
,,,1.62114e-007,-1.25653
,,,1.62314e-007,-1.27129
,,,1.62514e-007,-1.26515
,,,1.62714e-007,-1.25092
,,,1.62914e-007,-1.27298
,,,1.63114e-007,-1.27129
,,,1.63314e-007,-1.27603
,,,1.63514e-007,-1.28183
,,,1.63714e-007,-1.26463
,,,1.63914e-007,-1.28402
,,,1.64114e-007,-1.28427
,,,1.64314e-007,-1.2889
,,,1.64514e-007,-1.28618
,,,1.64714e-007,-1.28402
,,,1.64914e-007,-1.28427
,,,1.65114e-007,-1.28183
,,,1.65314e-007,-1.27298
,,,1.65514e-007,-1.27129
,,,1.65714e-007,-1.2702
,,,1.65914e-007,-1.26049
,,,1.66114e-007,-1.24826
,,,1.66314e-007,-1.24646
,,,1.66514e-007,-1.23694
,,,1.66714e-007,-1.24418
,,,1.66914e-007,-1.22581
,,,1.67114e-007,-1.21266
,,,1.67314e-007,-1.18653
,,,1.67514e-007,-1.19502
,,,1.67714e-007,-1.18206
,,,1.67914e-007,-1.1804
,,,1.68114e-007,-1.17349
,,,1.68314e-007,-1.1642
,,,1.68514e-007,-1.15354
,,,1.68714e-007,-1.15432
,,,1.68914e-007,-1.15155
,,,1.69114e-007,-1.14245
,,,1.69314e-007,-1.15926
,,,1.69514e-007,-1.13873
,,,1.69714e-007,-1.14672
,,,1.69914e-007,-1.14245
,,,1.70114e-007,-1.15354
,,,1.70314e-007,-1.14836
,,,1.70514e-007,-1.14672
,,,1.70714e-007,-1.1642
,,,1.70914e-007,-1.15354
,,,1.71114e-007,-1.15432
,,,1.71314e-007,-1.16153
,,,1.71514e-007,-1.1642
,,,1.71714e-007,-1.15926
,,,1.71914e-007,-1.16733
,,,1.72114e-007,-1.16705
,,,1.72314e-007,-1.17296
,,,1.72514e-007,-1.15926
,,,1.72714e-007,-1.17424
,,,1.72914e-007,-1.16153
,,,1.73114e-007,-1.1642
,,,1.73314e-007,-1.17335
,,,1.73514e-007,-1.17424
,,,1.73714e-007,-1.16705
,,,1.73914e-007,-1.15704
,,,1.74114e-007,-1.16622
,,,1.74314e-007,-1.14836
,,,1.74514e-007,-1.13912
,,,1.74714e-007,-1.15704
,,,1.74914e-007,-1.14525
,,,1.75114e-007,-1.13873
,,,1.75314e-007,-1.14672
,,,1.75514e-007,-1.14245
,,,1.75714e-007,-1.14525
,,,1.75914e-007,-1.13224
,,,1.76114e-007,-1.12258
,,,1.76314e-007,-1.13296
,,,1.76514e-007,-1.12316
,,,1.76714e-007,-1.12139
,,,1.76914e-007,-1.12258
,,,1.77114e-007,-1.12402
,,,1.77314e-007,-1.11495
,,,1.77514e-007,-1.13224
,,,1.77714e-007,-1.11592
,,,1.77914e-007,-1.14245
,,,1.78114e-007,-1.13127
,,,1.78314e-007,-1.13224
,,,1.78514e-007,-1.15155
,,,1.78714e-007,-1.14245
,,,1.78914e-007,-1.15354
,,,1.79114e-007,-1.15432
,,,1.79314e-007,-1.16153
,,,1.79514e-007,-1.17296
,,,1.79714e-007,-1.16622
,,,1.79914e-007,-1.16733
,,,1.80114e-007,-1.17349
,,,1.80314e-007,-1.17296
,,,1.80514e-007,-1.18206
,,,1.80714e-007,-1.19283
,,,1.80914e-007,-1.16705
,,,1.81114e-007,-1.18664
,,,1.81314e-007,-1.17335
,,,1.81514e-007,-1.17424
,,,1.81714e-007,-1.18653
,,,1.81914e-007,-1.18664
,,,1.82114e-007,-1.16622
,,,1.82314e-007,-1.17424
,,,1.82514e-007,-1.16153
,,,1.82714e-007,-1.1642
,,,1.82914e-007,-1.15354
,,,1.83114e-007,-1.15981
,,,1.83314e-007,-1.15155
,,,1.83514e-007,-1.14245
,,,1.83714e-007,-1.15926
,,,1.83914e-007,-1.14836
,,,1.84114e-007,-1.15155
,,,1.84314e-007,-1.1475
,,,1.84514e-007,-1.13895
,,,1.84714e-007,-1.13224
,,,1.84914e-007,-1.13054
,,,1.85114e-007,-1.13296
,,,1.85314e-007,-1.12316
,,,1.85514e-007,-1.13224
,,,1.85714e-007,-1.13054
,,,1.85914e-007,-1.12402
,,,1.86114e-007,-1.11495
,,,1.86314e-007,-1.11531
,,,1.86514e-007,-1.13912
,,,1.86714e-007,-1.12402
,,,1.86914e-007,-1.13895
,,,1.87114e-007,-1.13224
,,,1.87314e-007,-1.13912
,,,1.87514e-007,-1.15704
,,,1.87714e-007,-1.15926
,,,1.87914e-007,-1.15432
,,,1.88114e-007,-1.16705
,,,1.88314e-007,-1.18664
,,,1.88514e-007,-1.18206
,,,1.88714e-007,-1.19283
,,,1.88914e-007,-1.20268
,,,1.89114e-007,-1.21688
,,,1.89314e-007,-1.21133
,,,1.89514e-007,-1.22565
,,,1.89714e-007,-1.23694
,,,1.89914e-007,-1.25092
,,,1.90114e-007,-1.26463
,,,1.90314e-007,-1.27129
,,,1.90514e-007,-1.25919
,,,1.90714e-007,-1.27603
,,,1.90914e-007,-1.27298
,,,1.91114e-007,-1.29162
,,,1.91314e-007,-1.29226
,,,1.91514e-007,-1.30466
,,,1.91714e-007,-1.29514
,,,1.91914e-007,-1.31767
,,,1.92114e-007,-1.31437
,,,1.92314e-007,-1.33396
,,,1.92514e-007,-1.33057
,,,1.92714e-007,-1.33088
,,,1.92914e-007,-1.33404
,,,1.93114e-007,-1.33396
,,,1.93314e-007,-1.35035
,,,1.93514e-007,-1.34372
,,,1.93714e-007,-1.35815
,,,1.93914e-007,-1.34641
,,,1.94114e-007,-1.35035
,,,1.94314e-007,-1.36603
,,,1.94514e-007,-1.35815
,,,1.94714e-007,-1.3721
,,,1.94914e-007,-1.38248
,,,1.95114e-007,-1.38015
,,,1.95314e-007,-1.38029
,,,1.95514e-007,-1.37713
,,,1.95714e-007,-1.39655
,,,1.95914e-007,-1.39202
,,,1.96114e-007,-1.39086
,,,1.96314e-007,-1.38742
,,,1.96514e-007,-1.38867
,,,1.96714e-007,-1.38015
,,,1.96914e-007,-1.38029
,,,1.97114e-007,-1.37713
,,,1.97314e-007,-1.36678
,,,1.97514e-007,-1.36009
,,,1.97714e-007,-1.34247
,,,1.97914e-007,-1.35438
,,,1.98114e-007,-1.35035
,,,1.98314e-007,-1.34955
,,,1.98514e-007,-1.32838
,,,1.98714e-007,-1.34641
,,,1.98914e-007,-1.33798
,,,1.99114e-007,-1.34372
,,,1.99314e-007,-1.34247
,,,1.99514e-007,-1.34641
,,,1.99714e-007,-1.34272
,,,1.99914e-007,-1.33648
,,,2.00114e-007,-1.34247
,,,2.00314e-007,-1.36267
,,,2.00514e-007,-1.35035
,,,2.00714e-007,-1.36603
,,,2.00914e-007,-1.36711
,,,2.01114e-007,-1.3721
,,,2.01314e-007,-1.38248
,,,2.01514e-007,-1.39202
,,,2.01714e-007,-1.39086
,,,2.01914e-007,-1.39544
,,,2.02114e-007,-1.40443
,,,2.02314e-007,-1.40426
,,,2.02514e-007,-1.42473
,,,2.02714e-007,-1.41935
,,,2.02914e-007,-1.41394
,,,2.03114e-007,-1.43148
,,,2.03314e-007,-1.41722
,,,2.03514e-007,-1.44182
,,,2.03714e-007,-1.4327
,,,2.03914e-007,-1.44033
,,,2.04114e-007,-1.42473
,,,2.04314e-007,-1.43583
,,,2.04514e-007,-1.42629
,,,2.04714e-007,-1.44033
,,,2.04914e-007,-1.42473
,,,2.05114e-007,-1.42817
,,,2.05314e-007,-1.42629
,,,2.05514e-007,-1.42523
,,,2.05714e-007,-1.39682
,,,2.05914e-007,-1.40506
,,,2.06114e-007,-1.38867
,,,2.06314e-007,-1.39202
,,,2.06514e-007,-1.37505
,,,2.06714e-007,-1.38742
,,,2.06914e-007,-1.3584
,,,2.07114e-007,-1.36603
,,,2.07314e-007,-1.34977
,,,2.07514e-007,-1.34641
,,,2.07714e-007,-1.33057
,,,2.07914e-007,-1.33088
,,,2.08114e-007,-1.32081
,,,2.08314e-007,-1.31892
,,,2.08514e-007,-1.31773
,,,2.08714e-007,-1.30796
,,,2.08914e-007,-1.30566
,,,2.09114e-007,-1.30988
,,,2.09314e-007,-1.30394
,,,2.09514e-007,-1.3
,,,2.09714e-007,-1.29226
,,,2.09914e-007,-1.29717
,,,2.10114e-007,-1.29015
,,,2.10314e-007,-1.28402
,,,2.10514e-007,-1.28427
,,,2.10714e-007,-1.26798
,,,2.10914e-007,-1.27298
,,,2.11114e-007,-1.27129
,,,2.11314e-007,-1.2504
,,,2.11514e-007,-1.25092
,,,2.11714e-007,-1.23405
,,,2.11914e-007,-1.23819
,,,2.12114e-007,-1.23028
,,,2.12314e-007,-1.22282
,,,2.12514e-007,-1.22581
,,,2.12714e-007,-1.21266
,,,2.12914e-007,-1.18653
,,,2.13114e-007,-1.18664
,,,2.13314e-007,-1.18634
,,,2.13514e-007,-1.16733
,,,2.13714e-007,-1.16153
,,,2.13914e-007,-1.15704
,,,2.14114e-007,-1.15926
,,,2.14314e-007,-1.15981
,,,2.14514e-007,-1.14672
,,,2.14714e-007,-1.14245
,,,2.14914e-007,-1.13895
,,,2.15114e-007,-1.15432
,,,2.15314e-007,-1.14672
,,,2.15514e-007,-1.1642
,,,2.15714e-007,-1.15926
,,,2.15914e-007,-1.17424
,,,2.16114e-007,-1.1789
,,,2.16314e-007,-1.18664
,,,2.16514e-007,-1.20071
,,,2.16714e-007,-1.21832
,,,2.16914e-007,-1.22315
,,,2.17114e-007,-1.24418
,,,2.17314e-007,-1.25653
,,,2.17514e-007,-1.27129
,,,2.17714e-007,-1.25919
,,,2.17914e-007,-1.27603
,,,2.18114e-007,-1.278
,,,2.18314e-007,-1.28402
,,,2.18514e-007,-1.27603
,,,2.18714e-007,-1.2889
,,,2.18914e-007,-1.30394
,,,2.19114e-007,-1.27578
,,,2.19314e-007,-1.27603
,,,2.19514e-007,-1.27603
,,,2.19714e-007,-1.27298
,,,2.19914e-007,-1.26041
,,,2.20114e-007,-1.25919
,,,2.20314e-007,-1.25092
,,,2.20514e-007,-1.24826
,,,2.20714e-007,-1.24646
,,,2.20914e-007,-1.23028
,,,2.21114e-007,-1.23677
,,,2.21314e-007,-1.22581
,,,2.21514e-007,-1.21266
,,,2.21714e-007,-1.21655
,,,2.21914e-007,-1.2082
,,,2.22114e-007,-1.20071
,,,2.22314e-007,-1.20528
,,,2.22514e-007,-1.18653
,,,2.22714e-007,-1.18664
,,,2.22914e-007,-1.19419
,,,2.23114e-007,-1.1804
,,,2.23314e-007,-1.18653
,,,2.23514e-007,-1.18664
,,,2.23714e-007,-1.18206
,,,2.23914e-007,-1.18711
,,,2.24114e-007,-1.20268
,,,2.24314e-007,-1.20232
,,,2.24514e-007,-1.20071
,,,2.24714e-007,-1.21266
,,,2.24914e-007,-1.20268
,,,2.25114e-007,-1.2082
,,,2.25314e-007,-1.21133
,,,2.25514e-007,-1.21266
,,,2.25714e-007,-1.21655
,,,2.25914e-007,-1.21688
,,,2.26114e-007,-1.21652
,,,2.26314e-007,-1.21266
,,,2.26514e-007,-1.21655
,,,2.26714e-007,-1.21688
,,,2.26914e-007,-1.21652
,,,2.27114e-007,-1.22565
,,,2.27314e-007,-1.22315
,,,2.27514e-007,-1.23122
,,,2.27714e-007,-1.23405
,,,2.27914e-007,-1.23294
,,,2.28114e-007,-1.24496
,,,2.28314e-007,-1.25092
,,,2.28514e-007,-1.24224
,,,2.28714e-007,-1.25497
,,,2.28914e-007,-1.26515
,,,2.29114e-007,-1.26049
,,,2.29314e-007,-1.24826
,,,2.29514e-007,-1.27129
,,,2.29714e-007,-1.2702
,,,2.29914e-007,-1.28183
,,,2.30114e-007,-1.27298
,,,2.30314e-007,-1.3
,,,2.30514e-007,-1.29226
,,,2.30714e-007,-1.2889
,,,2.30914e-007,-1.28618
,,,2.31114e-007,-1.29162
,,,2.31314e-007,-1.29939
,,,2.31514e-007,-1.29717
,,,2.31714e-007,-1.29015
,,,2.31914e-007,-1.29162
,,,2.32114e-007,-1.29939
,,,2.32314e-007,-1.30988
,,,2.32514e-007,-1.30394
,,,2.32714e-007,-1.30796
,,,2.32914e-007,-1.32081
,,,2.33114e-007,-1.32342
,,,2.33314e-007,-1.30394
,,,2.33514e-007,-1.34372
,,,2.33714e-007,-1.32838
,,,2.33914e-007,-1.34641
,,,2.34114e-007,-1.33057
,,,2.34314e-007,-1.36009
,,,2.34514e-007,-1.34247
,,,2.34714e-007,-1.36267
,,,2.34914e-007,-1.34272
,,,2.35114e-007,-1.34372
,,,2.35314e-007,-1.36711
,,,2.35514e-007,-1.36267
,,,2.35714e-007,-1.36678
,,,2.35914e-007,-1.37468
,,,2.36114e-007,-1.37505
,,,2.36314e-007,-1.38742
,,,2.36514e-007,-1.38248
,,,2.36714e-007,-1.39202
,,,2.36914e-007,-1.36711
,,,2.37114e-007,-1.38742
,,,2.37314e-007,-1.3736
,,,2.37514e-007,-1.39202
,,,2.37714e-007,-1.39086
,,,2.37914e-007,-1.38742
,,,2.38114e-007,-1.39655
,,,2.38314e-007,-1.38489
,,,2.38514e-007,-1.39086
,,,2.38714e-007,-1.38742
,,,2.38914e-007,-1.38867
,,,2.39114e-007,-1.39849
,,,2.39314e-007,-1.39086
,,,2.39514e-007,-1.39544
,,,2.39714e-007,-1.38248
,,,2.39914e-007,-1.38015
,,,2.40114e-007,-1.37505
,,,2.40314e-007,-1.38742
,,,2.40514e-007,-1.38867
,,,2.40714e-007,-1.40426
,,,2.40914e-007,-1.38029
,,,2.41114e-007,-1.3721
,,,2.41314e-007,-1.39655
,,,2.41514e-007,-1.37468
,,,2.41714e-007,-1.36711
,,,2.41914e-007,-1.38742
,,,2.42114e-007,-1.39655
,,,2.42314e-007,-1.38489
,,,2.42514e-007,-1.39086
,,,2.42714e-007,-1.38742
,,,2.42914e-007,-1.39655
,,,2.43114e-007,-1.41738
,,,2.43314e-007,-1.40373
,,,2.43514e-007,-1.4115
,,,2.43714e-007,-1.42629
,,,2.43914e-007,-1.43148
,,,2.44114e-007,-1.43347
,,,2.44314e-007,-1.44182
,,,2.44514e-007,-1.4327
,,,2.44714e-007,-1.44696
,,,2.44914e-007,-1.43844
,,,2.45114e-007,-1.46535
,,,2.45314e-007,-1.44759
,,,2.45514e-007,-1.46887
,,,2.45714e-007,-1.43844
,,,2.45914e-007,-1.44182
,,,2.46114e-007,-1.44302
,,,2.46314e-007,-1.43148
,,,2.46514e-007,-1.44718
,,,2.46714e-007,-1.42817
,,,2.46914e-007,-1.44302
,,,2.47114e-007,-1.43148
,,,2.47314e-007,-1.42473
,,,2.47514e-007,-1.43583
,,,2.47714e-007,-1.41394
,,,2.47914e-007,-1.411
,,,2.48114e-007,-1.40956
,,,2.48314e-007,-1.40506
,,,2.48514e-007,-1.40443
,,,2.48714e-007,-1.39202
,,,2.48914e-007,-1.39086
,,,2.49114e-007,-1.38742
,,,2.49314e-007,-1.38248
,,,2.49514e-007,-1.38015
,,,2.49714e-007,-1.38029
,,,2.49914e-007,-1.36267
,,,2.50114e-007,-1.3736
,,,2.50314e-007,-1.36603
,,,2.50514e-007,-1.35815
,,,2.50714e-007,-1.37713
,,,2.50914e-007,-1.3736
,,,2.51114e-007,-1.37468
,,,2.51314e-007,-1.36711
,,,2.51514e-007,-1.36267
,,,2.51714e-007,-1.35035
,,,2.51914e-007,-1.37468
,,,2.52114e-007,-1.37505
,,,2.52314e-007,-1.3721
,,,2.52514e-007,-1.38248
,,,2.52714e-007,-1.38015
,,,2.52914e-007,-1.39086
,,,2.53114e-007,-1.38742
,,,2.53314e-007,-1.38248
,,,2.53514e-007,-1.40426
,,,2.53714e-007,-1.39682
,,,2.53914e-007,-1.40506
,,,2.54114e-007,-1.41394
,,,2.54314e-007,-1.42523
,,,2.54514e-007,-1.40956
,,,2.54714e-007,-1.42817
,,,2.54914e-007,-1.41844
,,,2.55114e-007,-1.43148
,,,2.55314e-007,-1.42473
,,,2.55514e-007,-1.42817
,,,2.55714e-007,-1.4327
,,,2.55914e-007,-1.44696
,,,2.56114e-007,-1.43844
,,,2.56314e-007,-1.45073
,,,2.56514e-007,-1.4327
,,,2.56714e-007,-1.44033
,,,2.56914e-007,-1.43347
,,,2.57114e-007,-1.43583
,,,2.57314e-007,-1.44302
,,,2.57514e-007,-1.43148
,,,2.57714e-007,-1.40956
,,,2.57914e-007,-1.41935
,,,2.58114e-007,-1.40443
,,,2.58314e-007,-1.411
,,,2.58514e-007,-1.40956
,,,2.58714e-007,-1.40506
,,,2.58914e-007,-1.39655
,,,2.59114e-007,-1.38489
,,,2.59314e-007,-1.36711
,,,2.59514e-007,-1.36267
,,,2.59714e-007,-1.34272
,,,2.59914e-007,-1.33648
,,,2.60114e-007,-1.33404
,,,2.60314e-007,-1.3291
,,,2.60514e-007,-1.33057
,,,2.60714e-007,-1.30796
,,,2.60914e-007,-1.30566
,,,2.61114e-007,-1.29717
,,,2.61314e-007,-1.30394
,,,2.61514e-007,-1.29162
,,,2.61714e-007,-1.28427
,,,2.61914e-007,-1.28183
,,,2.62114e-007,-1.27298
,,,2.62314e-007,-1.25497
,,,2.62514e-007,-1.26515
,,,2.62714e-007,-1.26049
,,,2.62914e-007,-1.26463
,,,2.63114e-007,-1.25497
,,,2.63314e-007,-1.25919
,,,2.63514e-007,-1.25092
,,,2.63714e-007,-1.24826
,,,2.63914e-007,-1.25497
,,,2.64114e-007,-1.2504
,,,2.64314e-007,-1.25092
,,,2.64514e-007,-1.24826
,,,2.64714e-007,-1.23819
,,,2.64914e-007,-1.2504
,,,2.65114e-007,-1.23677
,,,2.65314e-007,-1.26463
,,,2.65514e-007,-1.25497
,,,2.65714e-007,-1.2504
,,,2.65914e-007,-1.26049
,,,2.66114e-007,-1.25653
,,,2.66314e-007,-1.27129
,,,2.66514e-007,-1.26515
,,,2.66714e-007,-1.27603
,,,2.66914e-007,-1.26463
,,,2.67114e-007,-1.28402
,,,2.67314e-007,-1.28427
,,,2.67514e-007,-1.27603
,,,2.67714e-007,-1.30394
,,,2.67914e-007,-1.3
,,,2.68114e-007,-1.29939
,,,2.68314e-007,-1.31892
,,,2.68514e-007,-1.31051
,,,2.68714e-007,-1.31767
,,,2.68914e-007,-1.32081
,,,2.69114e-007,-1.31892
,,,2.69314e-007,-1.32405
,,,2.69514e-007,-1.31767
,,,2.69714e-007,-1.31437
,,,2.69914e-007,-1.32342
,,,2.70114e-007,-1.31051
,,,2.70314e-007,-1.31767
,,,2.70514e-007,-1.30566
,,,2.70714e-007,-1.31892
,,,2.70914e-007,-1.31051
,,,2.71114e-007,-1.31767
,,,2.71314e-007,-1.32081
,,,2.71514e-007,-1.30466
,,,2.71714e-007,-1.31051
,,,2.71914e-007,-1.30796
,,,2.72114e-007,-1.29226
,,,2.72314e-007,-1.29717
,,,2.72514e-007,-1.27298
,,,2.72714e-007,-1.3
,,,2.72914e-007,-1.29226
,,,2.73114e-007,-1.2889
,,,2.73314e-007,-1.28618
,,,2.73514e-007,-1.3
,,,2.73714e-007,-1.29939
,,,2.73914e-007,-1.29717
,,,2.74114e-007,-1.28618
,,,2.74314e-007,-1.28402
,,,2.74514e-007,-1.29226
,,,2.74714e-007,-1.2889
,,,2.74914e-007,-1.30394
,,,2.75114e-007,-1.29162
,,,2.75314e-007,-1.29226
,,,2.75514e-007,-1.2889
,,,2.75714e-007,-1.29015
,,,2.75914e-007,-1.29162
,,,2.76114e-007,-1.29226
,,,2.76314e-007,-1.2889
,,,2.76514e-007,-1.30394
,,,2.76714e-007,-1.3
,,,2.76914e-007,-1.29226
,,,2.77114e-007,-1.2889
,,,2.77314e-007,-1.29514
,,,2.77514e-007,-1.29162
,,,2.77714e-007,-1.28427
,,,2.77914e-007,-1.29717
,,,2.78114e-007,-1.30394
,,,2.78314e-007,-1.30796
,,,2.78514e-007,-1.29939
,,,2.78714e-007,-1.2889
,,,2.78914e-007,-1.30394
,,,2.79114e-007,-1.30796
,,,2.79314e-007,-1.29226
,,,2.79514e-007,-1.31892
,,,2.79714e-007,-1.31051
,,,2.79914e-007,-1.31767
,,,2.80114e-007,-1.29939
,,,2.80314e-007,-1.31892
,,,2.80514e-007,-1.30394
,,,2.80714e-007,-1.30796
,,,2.80914e-007,-1.30566
,,,2.81114e-007,-1.29717
,,,2.81314e-007,-1.30394
,,,2.81514e-007,-1.30796
,,,2.81714e-007,-1.29939
,,,2.81914e-007,-1.29717
,,,2.82114e-007,-1.29015
,,,2.82314e-007,-1.3
,,,2.82514e-007,-1.29226
,,,2.82714e-007,-1.30466
,,,2.82914e-007,-1.29514
,,,2.83114e-007,-1.3
,,,2.83314e-007,-1.29939
,,,2.83514e-007,-1.30466
,,,2.83714e-007,-1.30394
,,,2.83914e-007,-1.3
,,,2.84114e-007,-1.30566
,,,2.84314e-007,-1.31892
,,,2.84514e-007,-1.31051
,,,2.84714e-007,-1.31767
,,,2.84914e-007,-1.31437
,,,2.85114e-007,-1.31892
,,,2.85314e-007,-1.31773
,,,2.85514e-007,-1.31767
,,,2.85714e-007,-1.32838
,,,2.85914e-007,-1.34641
,,,2.86114e-007,-1.33798
,,,2.86314e-007,-1.33648
,,,2.86514e-007,-1.33404
,,,2.86714e-007,-1.33934
,,,2.86914e-007,-1.34272
,,,2.87114e-007,-1.34372
,,,2.87314e-007,-1.34247
,,,2.87514e-007,-1.34641
,,,2.87714e-007,-1.35035
,,,2.87914e-007,-1.34372
,,,2.88114e-007,-1.32838
,,,2.88314e-007,-1.34641
,,,2.88514e-007,-1.33798
,,,2.88714e-007,-1.34372
,,,2.88914e-007,-1.32081
,,,2.89114e-007,-1.30988
,,,2.89314e-007,-1.33057
,,,2.89514e-007,-1.32308
,,,2.89714e-007,-1.31437
,,,2.89914e-007,-1.31892
,,,2.90114e-007,-1.31773
,,,2.90314e-007,-1.32308
,,,2.90514e-007,-1.30566
,,,2.90714e-007,-1.31892
,,,2.90914e-007,-1.32405
,,,2.91114e-007,-1.30796
,,,2.91314e-007,-1.31437
,,,2.91514e-007,-1.30988
,,,2.91714e-007,-1.31773
,,,2.91914e-007,-1.31767
,,,2.92114e-007,-1.29939
,,,2.92314e-007,-1.31892
,,,2.92514e-007,-1.30394
,,,2.92714e-007,-1.3
,,,2.92914e-007,-1.29226
,,,2.93114e-007,-1.29717
,,,2.93314e-007,-1.28618
,,,2.93514e-007,-1.28402
,,,2.93714e-007,-1.28427
,,,2.93914e-007,-1.30466
,,,2.94114e-007,-1.278
,,,2.94314e-007,-1.30796
,,,2.94514e-007,-1.28427
,,,2.94714e-007,-1.29717
,,,2.94914e-007,-1.31773
,,,2.95114e-007,-1.32308
,,,2.95314e-007,-1.32838
,,,2.95514e-007,-1.33934
,,,2.95714e-007,-1.33798
,,,2.95914e-007,-1.36009
,,,2.96114e-007,-1.35815
,,,2.96314e-007,-1.37713
,,,2.96514e-007,-1.36678
,,,2.96714e-007,-1.37468
,,,2.96914e-007,-1.39086
,,,2.97114e-007,-1.39544
,,,2.97314e-007,-1.40443
,,,2.97514e-007,-1.43148
,,,2.97714e-007,-1.42473
,,,2.97914e-007,-1.43583
,,,2.98114e-007,-1.45581
,,,2.98314e-007,-1.47733
,,,2.98514e-007,-1.47456
,,,2.98714e-007,-1.49343
,,,2.98914e-007,-1.49173
,,,2.99114e-007,-1.51262
,,,2.99314e-007,-1.49848
,,,2.99514e-007,-1.521
,,,2.99714e-007,-1.51545
,,,2.99914e-007,-1.53418
,,,3.00114e-007,-1.54056
,,,3.00314e-007,-1.5296
,,,3.00514e-007,-1.53557
,,,3.00714e-007,-1.54273
,,,3.00914e-007,-1.53238
,,,3.01114e-007,-1.51393
,,,3.01314e-007,-1.52586
,,,3.01514e-007,-1.51262
,,,3.01714e-007,-1.51925
,,,3.01914e-007,-1.521
,,,3.02114e-007,-1.51545
,,,3.02314e-007,-1.51262
