,,,-1.65216e-006,0.00320356
,,,-1.65196e-006,-0.00336163
,,,-1.65176e-006,-0.00499706
,,,-1.65156e-006,-0.000433506
,,,-1.65136e-006,0.00697366
,,,-1.65116e-006,0.00380296
,,,-1.65096e-006,-0.00804725
,,,-1.65076e-006,-0.0067123
,,,-1.65056e-006,0.00736178
,,,-1.65036e-006,0.00698461
,,,-1.65016e-006,-0.00176376
,,,-1.64996e-006,-0.00502366
,,,-1.64976e-006,-0.00281075
,,,-1.64956e-006,0.000519581
,,,-1.64936e-006,0.00587659
,,,-1.64916e-006,0.00409562
,,,-1.64896e-006,-0.00621776
,,,-1.64876e-006,-0.0068688
,,,-1.64856e-006,0.00672482
,,,-1.64836e-006,0.00545717
,,,-1.64816e-006,-0.00281075
,,,-1.64796e-006,-8.13802e-005
,,,-1.64776e-006,0.000214406
,,,-1.64756e-006,-0.00502366
,,,-1.64736e-006,0.00176845
,,,-1.64716e-006,0.00666848
,,,-1.64696e-006,-0.000596267
,,,-1.64676e-006,-0.00502366
,,,-1.64656e-006,-0.00110333
,,,-1.64636e-006,0.00288117
,,,-1.64616e-006,0.00262138
,,,-1.64596e-006,0.00173559
,,,-1.64576e-006,-0.00323643
,,,-1.64556e-006,-0.00600336
,,,-1.64536e-006,0.00501427
,,,-1.64516e-006,0.0084745
,,,-1.64496e-006,-0.00281075
,,,-1.64476e-006,-0.0068688
,,,-1.64456e-006,0.00199069
,,,-1.64436e-006,0.00329903
,,,-1.64416e-006,0.00359325
,,,-1.64396e-006,-0.00103603
,,,-1.64376e-006,-0.00499706
,,,-1.64356e-006,0.000838842
,,,-1.64336e-006,0.00778433
,,,-1.64316e-006,-0.00103603
,,,-1.64296e-006,-0.00683907
,,,-1.64276e-006,0.00329903
,,,-1.64256e-006,0.00456981
,,,-1.64236e-006,-0.00287178
,,,-1.64216e-006,-0.00248836
,,,-1.64196e-006,0.00258069
,,,-1.64176e-006,0.00207989
,,,-1.64156e-006,-0.000644782
,,,-1.64136e-006,0.00147736
,,,-1.64116e-006,-0.000433506
,,,-1.64096e-006,-0.00323643
,,,-1.64076e-006,0.00246175
,,,-1.64056e-006,0.00716928
,,,-1.64036e-006,-0.00246801
,,,-1.64016e-006,-0.00799874
,,,-1.63996e-006,0.00288117
,,,-1.63976e-006,0.00799404
,,,-1.63956e-006,-0.00373253
,,,-1.63936e-006,-0.00540239
,,,-1.63916e-006,0.0047044
,,,-1.63896e-006,0.00147736
,,,-1.63876e-006,-0.00404397
,,,-1.63856e-006,0.00127861
,,,-1.63836e-006,0.00380296
,,,-1.63816e-006,-0.00248836
,,,-1.63796e-006,-0.00199382
,,,-1.63776e-006,0.00277006
,,,-1.63756e-006,0.00106733
,,,-1.63736e-006,-0.000596267
,,,-1.63716e-006,0.000622872
,,,-1.63696e-006,0.000123635
,,,-1.63676e-006,-8.13802e-005
,,,-1.63656e-006,0.00147736
,,,-1.63636e-006,0.00258069
,,,-1.63616e-006,-0.00409562
,,,-1.63596e-006,-0.00210493
,,,-1.63576e-006,0.00754332
,,,-1.63556e-006,0.00212997
,,,-1.63536e-006,-0.00701435
,,,-1.63516e-006,-0.00174028
,,,-1.63496e-006,0.00636174
,,,-1.63476e-006,0.00409562
,,,-1.63456e-006,-0.00198599
,,,-1.63436e-006,-0.0041457
,,,-1.63416e-006,0.00225361
,,,-1.63396e-006,0.00329903
,,,-1.63376e-006,-0.00110333
,,,-1.63356e-006,0.00246175
,,,-1.63336e-006,0.00147736
,,,-1.63316e-006,-0.0053977
,,,-1.63296e-006,0.000123635
,,,-1.63276e-006,0.00520677
,,,-1.63256e-006,-0.000989083
,,,-1.63236e-006,-0.00199382
,,,-1.63216e-006,0.00320356
,,,-1.63196e-006,-0.00210493
,,,-1.63176e-006,-0.00176376
,,,-1.63156e-006,0.00385304
,,,-1.63136e-006,0.00277006
,,,-1.63116e-006,-0.000644782
,,,-1.63096e-006,-0.00460111
,,,-1.63076e-006,-0.00373253
,,,-1.63056e-006,0.00538831
,,,-1.63036e-006,0.00185609
,,,-1.63016e-006,-0.000989083
,,,-1.62996e-006,0.000838842
,,,-1.62976e-006,-0.00540239
,,,-1.62956e-006,-0.00174028
,,,-1.62936e-006,0.0104088
,,,-1.62916e-006,0.00019093
,,,-1.62896e-006,-0.00701435
,,,-1.62876e-006,-0.000364646
,,,-1.62856e-006,0.000214406
,,,-1.62836e-006,0.00292343
,,,-1.62816e-006,0.00456981
,,,-1.62796e-006,-0.00453225
,,,-1.62776e-006,-0.00523963
,,,-1.62756e-006,0.00329903
,,,-1.62736e-006,0.00501897
,,,-1.62716e-006,-8.13802e-005
,,,-1.62696e-006,-0.00133025
,,,-1.62676e-006,-0.00160882
,,,-1.62656e-006,-0.000200321
,,,-1.62636e-006,0.00149301
,,,-1.62616e-006,0.00463398
,,,-1.62596e-006,0.00019093
,,,-1.62576e-006,-0.00799874
,,,-1.62556e-006,0.00246175
,,,-1.62536e-006,0.00891426
,,,-1.62516e-006,-0.00199382
,,,-1.62496e-006,-0.00370749
,,,-1.62476e-006,0.00149301
,,,-1.62456e-006,0.00225361
,,,-1.62436e-006,-0.000433506
,,,-1.62416e-006,0.000976563
,,,-1.62396e-006,-8.13802e-005
,,,-1.62376e-006,-0.000989083
,,,-1.62356e-006,0.00212997
,,,-1.62336e-006,0.00245706
,,,-1.62316e-006,-0.00516921
,,,-1.62296e-006,0.000214406
,,,-1.62276e-006,0.00972024
,,,-1.62256e-006,-0.00230838
,,,-1.62236e-006,-0.00938846
,,,-1.62216e-006,0.00587659
,,,-1.62196e-006,0.00576547
,,,-1.62176e-006,-0.00540239
,,,-1.62156e-006,-0.00174028
,,,-1.62136e-006,0.00262138
,,,-1.62116e-006,-0.00246801
,,,-1.62096e-006,0.00127861
,,,-1.62076e-006,0.00246175
,,,-1.62056e-006,-0.00133025
,,,-1.62036e-006,-0.00124261
,,,-1.62016e-006,-0.000200321
,,,-1.61996e-006,0.000226926
,,,-1.61976e-006,0.00312375
,,,-1.61956e-006,-0.000433506
,,,-1.61936e-006,-0.00110333
,,,-1.61916e-006,0.000519581
,,,-1.61896e-006,-0.000989083
,,,-1.61876e-006,-0.000433506
,,,-1.61856e-006,0.00456981
,,,-1.61836e-006,0.000226926
,,,-1.61816e-006,-0.0060863
,,,-1.61796e-006,-0.000433506
,,,-1.61776e-006,0.00664501
,,,-1.61756e-006,0.000519581
,,,-1.61736e-006,-0.00683907
,,,-1.61716e-006,0.000838842
,,,-1.61696e-006,0.00456981
,,,-1.61676e-006,-0.00174028
,,,-1.61656e-006,-0.00248836
,,,-1.61636e-006,5.16451e-005
,,,-1.61616e-006,0.00320356
,,,-1.61596e-006,0.00106733
,,,-1.61576e-006,-0.00248836
,,,-1.61556e-006,-0.000433506
,,,-1.61536e-006,0.000976563
,,,-1.61516e-006,0.000519581
,,,-1.61496e-006,0.00199069
,,,-1.61476e-006,-0.000433506
,,,-1.61456e-006,-0.00110333
,,,-1.61436e-006,-8.13802e-005
,,,-1.61416e-006,0.000608787
,,,-1.61396e-006,0.00292343
,,,-1.61376e-006,0.000539926
,,,-1.61356e-006,-0.00551977
,,,-1.61336e-006,0.000608787
,,,-1.61316e-006,0.00329903
,,,-1.61296e-006,0.00127861
,,,-1.61276e-006,0.00288117
,,,-1.61256e-006,-0.00335224
,,,-1.61236e-006,-0.00739308
,,,-1.61216e-006,0.00736178
,,,-1.61196e-006,0.00862943
,,,-1.61176e-006,-0.00804725
,,,-1.61156e-006,-0.00626628
,,,-1.61136e-006,0.00585938
,,,-1.61116e-006,0.00380296
,,,-1.61096e-006,-0.000596267
,,,-1.61076e-006,-0.00160882
,,,-1.61056e-006,-0.000629132
,,,-1.61036e-006,0.00185609
,,,-1.61016e-006,-0.00176376
,,,-1.60996e-006,0.00019093
,,,-1.60976e-006,0.00778433
,,,-1.60956e-006,-0.00336163
,,,-1.60936e-006,-0.00979693
,,,-1.60916e-006,0.00329903
,,,-1.60896e-006,0.00778433
,,,-1.60876e-006,0.000519581
,,,-1.60856e-006,-0.00650885
,,,-1.60836e-006,-0.0067123
,,,-1.60816e-006,0.00842755
,,,-1.60796e-006,0.00829296
,,,-1.60776e-006,-0.00893148
,,,-1.60756e-006,-0.00462146
,,,-1.60736e-006,0.00585938
,,,-1.60716e-006,-0.000644782
,,,-1.60696e-006,0.000214406
,,,-1.60676e-006,0.00292343
,,,-1.60656e-006,-0.00110333
,,,-1.60636e-006,-0.0025713
,,,-1.60616e-006,0.000214406
,,,-1.60596e-006,0.00212997
,,,-1.60576e-006,0.00277006
,,,-1.60556e-006,-0.000644782
,,,-1.60536e-006,-0.00417387
,,,-1.60516e-006,0.000838842
,,,-1.60496e-006,0.00405023
,,,-1.60476e-006,0.00149301
,,,-1.60456e-006,-0.00205955
,,,-1.60436e-006,-0.00246801
,,,-1.60416e-006,0.00277006
,,,-1.60396e-006,0.0047044
,,,-1.60376e-006,-0.00460111
,,,-1.60356e-006,-0.00246801
,,,-1.60336e-006,0.00697366
,,,-1.60316e-006,-0.0025713
,,,-1.60296e-006,-0.00499706
,,,-1.60276e-006,0.0068688
,,,-1.60256e-006,0.00207989
,,,-1.60236e-006,-0.00861065
,,,-1.60216e-006,0.00225361
,,,-1.60196e-006,0.0075574
,,,-1.60176e-006,-0.00463241
,,,-1.60156e-006,-0.0041457
,,,-1.60136e-006,0.00501427
,,,-1.60116e-006,-0.00199382
,,,-1.60096e-006,-0.000629132
,,,-1.60076e-006,0.0047044
,,,-1.60056e-006,-0.00499706
,,,-1.60036e-006,-0.00373253
,,,-1.60016e-006,0.0119629
,,,-1.59996e-006,0.000519581
,,,-1.59976e-006,-0.0103071
,,,-1.59956e-006,0.00329903
,,,-1.59936e-006,0.00320356
,,,-1.59916e-006,-0.00370436
,,,-1.59896e-006,0.00405336
,,,-1.59876e-006,0.00019093
,,,-1.59856e-006,-0.00583433
,,,-1.59836e-006,0.00288117
,,,-1.59816e-006,0.00463398
,,,-1.59796e-006,-0.0053977
,,,-1.59776e-006,0.000123635
,,,-1.59756e-006,0.00740716
,,,-1.59736e-006,-0.00499706
,,,-1.59716e-006,-0.00502366
,,,-1.59696e-006,0.00736178
,,,-1.59676e-006,0.00421612
,,,-1.59656e-006,-0.00417387
,,,-1.59636e-006,-0.00373253
,,,-1.59616e-006,0.00207989
,,,-1.59596e-006,0.00288117
,,,-1.59576e-006,0.000608787
,,,-1.59556e-006,-0.000433506
,,,-1.59536e-006,0.000976563
,,,-1.59516e-006,-0.00174028
,,,-1.59496e-006,-0.000596267
,,,-1.59476e-006,0.00576547
,,,-1.59456e-006,0.000976563
,,,-1.59436e-006,-0.00336163
,,,-1.59416e-006,0.00147736
,,,-1.59396e-006,-0.000433506
,,,-1.59376e-006,0.00176845
,,,-1.59356e-006,0.00380296
,,,-1.59336e-006,-0.00335224
,,,-1.59316e-006,-0.00314409
,,,-1.59296e-006,0.00456981
,,,-1.59276e-006,0.00185609
,,,-1.59256e-006,-0.00460111
,,,-1.59236e-006,-0.00124261
,,,-1.59216e-006,0.00585938
,,,-1.59196e-006,0.00246175
,,,-1.59176e-006,-0.00650885
,,,-1.59156e-006,-0.00462146
,,,-1.59136e-006,0.00501897
,,,-1.59116e-006,0.0047044
,,,-1.59096e-006,-0.00335224
,,,-1.59076e-006,-0.00502366
,,,-1.59056e-006,0.00127861
,,,-1.59036e-006,0.0047044
,,,-1.59016e-006,0.00199069
,,,-1.58996e-006,-0.00287335
,,,-1.58976e-006,-0.00142415
,,,-1.58956e-006,0.00330529
,,,-1.58936e-006,-0.000596267
,,,-1.58916e-006,-0.00287335
,,,-1.58896e-006,0.0061223
,,,-1.58876e-006,0.00185609
,,,-1.58856e-006,-0.00499706
,,,-1.58836e-006,0.00019093
,,,-1.58816e-006,0.00176845
,,,-1.58796e-006,0.000226926
,,,-1.58776e-006,0.00147736
,,,-1.58756e-006,-0.00124261
,,,-1.58736e-006,0.000123635
,,,-1.58716e-006,0.00185609
,,,-1.58696e-006,-0.000989083
,,,-1.58676e-006,0.00173559
,,,-1.58656e-006,0.00456981
,,,-1.58636e-006,-0.0041457
,,,-1.58616e-006,-0.00460111
,,,-1.58596e-006,0.00576547
,,,-1.58576e-006,0.00245706
,,,-1.58556e-006,-0.00336163
,,,-1.58536e-006,0.00463398
,,,-1.58516e-006,-0.00160882
,,,-1.58496e-006,-0.00621776
,,,-1.58476e-006,0.00288117
,,,-1.58456e-006,0.00799404
,,,-1.58436e-006,-0.00124261
,,,-1.58416e-006,-0.00932429
,,,-1.58396e-006,-0.00103603
,,,-1.58376e-006,0.0104088
,,,-1.58356e-006,0.00019093
,,,-1.58336e-006,-0.00799874
,,,-1.58316e-006,0.00185609
,,,-1.58296e-006,0.00405336
,,,-1.58276e-006,-0.00199382
,,,-1.58256e-006,0.000539926
,,,-1.58236e-006,0.00380296
,,,-1.58216e-006,-0.00297507
,,,-1.58196e-006,-0.00246801
,,,-1.58176e-006,0.00405023
,,,-1.58156e-006,0.00288117
,,,-1.58136e-006,-0.00205955
,,,-1.58116e-006,-0.00246801
,,,-1.58096e-006,0.000976563
,,,-1.58076e-006,0.0047044
,,,-1.58056e-006,0.00107985
,,,-1.58036e-006,-0.0053977
,,,-1.58016e-006,-0.00110333
,,,-1.57996e-006,0.00288117
,,,-1.57976e-006,0.00147736
,,,-1.57956e-006,-0.000433506
,,,-1.57936e-006,-0.00370749
,,,-1.57916e-006,-0.0012567
,,,-1.57896e-006,0.00501427
,,,-1.57876e-006,-0.000433506
,,,-1.57856e-006,-0.00540239
,,,-1.57836e-006,0.00288117
,,,-1.57816e-006,0.00262138
,,,-1.57796e-006,-0.00373253
,,,-1.57776e-006,0.00277006
,,,-1.57756e-006,0.00380296
,,,-1.57736e-006,-0.00417387
,,,-1.57716e-006,-0.000798152
,,,-1.57696e-006,0.00501897
,,,-1.57676e-006,0.000519581
,,,-1.57656e-006,-0.00417387
,,,-1.57636e-006,-0.00246801
,,,-1.57616e-006,0.00405023
,,,-1.57596e-006,0.00520677
,,,-1.57576e-006,-0.00364646
,,,-1.57556e-006,-0.00584372
,,,-1.57536e-006,0.00585938
,,,-1.57516e-006,0.00698461
,,,-1.57496e-006,-0.00417387
,,,-1.57476e-006,-0.00462146
,,,-1.57456e-006,0.000976563
,,,-1.57436e-006,0.00421612
,,,-1.57416e-006,0.00312375
,,,-1.57396e-006,-0.00373253
,,,-1.57376e-006,-0.00370749
,,,-1.57356e-006,0.0047044
,,,-1.57336e-006,0.00463398
,,,-1.57316e-006,-0.000798152
,,,-1.57296e-006,-0.00230838
,,,-1.57276e-006,-0.00210493
,,,-1.57256e-006,0.00147736
,,,-1.57236e-006,0.00329903
,,,-1.57216e-006,0.000123635
,,,-1.57196e-006,-0.00336163
,,,-1.57176e-006,-0.000989083
,,,-1.57156e-006,0.00258069
,,,-1.57136e-006,0.00320356
,,,-1.57116e-006,0.000226926
,,,-1.57096e-006,-0.00417387
,,,-1.57076e-006,-0.000433506
,,,-1.57056e-006,0.00538831
,,,-1.57036e-006,0.000226926
,,,-1.57016e-006,-0.00176376
,,,-1.56996e-006,-0.000433506
,,,-1.56976e-006,-0.000629132
,,,-1.56956e-006,0.00421612
,,,-1.56936e-006,0.00107985
,,,-1.56916e-006,-0.0067123
,,,-1.56896e-006,0.00245706
,,,-1.56876e-006,0.00740716
,,,-1.56856e-006,-0.00364646
,,,-1.56836e-006,-0.00462146
,,,-1.56816e-006,0.00501897
,,,-1.56796e-006,0.00185609
,,,-1.56776e-006,-0.00248836
,,,-1.56756e-006,-0.000433506
,,,-1.56736e-006,0.000123635
,,,-1.56716e-006,0.00149301
,,,-1.56696e-006,0.00199069
,,,-1.56676e-006,-0.00246801
,,,-1.56656e-006,0.000123635
,,,-1.56636e-006,0.00330529
,,,-1.56616e-006,-0.0001878
,,,-1.56596e-006,-0.00199382
,,,-1.56576e-006,-0.00142415
,,,-1.56556e-006,0.00149301
,,,-1.56536e-006,0.00501427
,,,-1.56516e-006,0.00019093
,,,-1.56496e-006,-0.00974371
,,,-1.56476e-006,0.000519581
,,,-1.56456e-006,0.0124496
,,,-1.56436e-006,-0.000433506
,,,-1.56416e-006,-0.00799874
,,,-1.56396e-006,0.000226926
,,,-1.56376e-006,0.00199069
,,,-1.56356e-006,0.00409562
,,,-1.56336e-006,0.00359325
,,,-1.56316e-006,-0.00811298
,,,-1.56296e-006,-0.00572009
,,,-1.56276e-006,0.00791736
,,,-1.56256e-006,0.0061223
,,,-1.56236e-006,-0.00174028
,,,-1.56216e-006,-0.00572009
,,,-1.56196e-006,-0.00404397
,,,-1.56176e-006,0.0061223
,,,-1.56156e-006,0.00770921
,,,-1.56136e-006,-0.00297507
,,,-1.56116e-006,-0.00626628
,,,-1.56096e-006,0.00176845
,,,-1.56076e-006,0.00185609
,,,-1.56056e-006,0.00262138
,,,-1.56036e-006,0.00329903
,,,-1.56016e-006,-0.00323643
,,,-1.55996e-006,-0.00370436
,,,-1.55976e-006,0.00405336
,,,-1.55956e-006,-0.000798152
,,,-1.55936e-006,0.000539926
,,,-1.55916e-006,0.00626941
,,,-1.55896e-006,-0.00460111
,,,-1.55876e-006,-0.00820375
,,,-1.55856e-006,0.00778433
,,,-1.55836e-006,0.00931803
,,,-1.55816e-006,-0.00297507
,,,-1.55796e-006,-0.00502366
,,,-1.55776e-006,0.000123635
,,,-1.55756e-006,0.00330529
,,,-1.55736e-006,0.00262138
,,,-1.55716e-006,0.000622872
,,,-1.55696e-006,-0.00230838
,,,-1.55676e-006,-0.00287178
,,,-1.55656e-006,0.00262138
,,,-1.55636e-006,0.00459642
,,,-1.55616e-006,-0.000200321
,,,-1.55596e-006,-0.00600336
,,,-1.55576e-006,-0.0001878
,,,-1.55556e-006,0.00576547
,,,-1.55536e-006,0.000539926
,,,-1.55516e-006,-0.00516921
,,,-1.55496e-006,-0.00205955
,,,-1.55476e-006,0.0068688
,,,-1.55456e-006,0.00456981
,,,-1.55436e-006,-0.00767791
,,,-1.55416e-006,-0.0060863
,,,-1.55396e-006,0.00545717
,,,-1.55376e-006,0.0061223
,,,-1.55356e-006,0.000226926
,,,-1.55336e-006,-0.00572009
,,,-1.55316e-006,-0.00708947
,,,-1.55296e-006,0.0061223
,,,-1.55276e-006,0.00931803
,,,-1.55256e-006,-0.00417387
,,,-1.55236e-006,-0.0117579
,,,-1.55216e-006,0.000123635
,,,-1.55196e-006,0.00740716
,,,-1.55176e-006,0.00262138
,,,-1.55156e-006,-0.00314409
,,,-1.55136e-006,-0.00621776
,,,-1.55116e-006,-0.0012567
,,,-1.55096e-006,0.00716928
,,,-1.55076e-006,0.00212997
,,,-1.55056e-006,-0.00463241
,,,-1.55036e-006,-0.00370436
,,,-1.55016e-006,0.00147736
,,,-1.54996e-006,0.00409562
,,,-1.54976e-006,0.00405023
,,,-1.54956e-006,-0.00638678
,,,-1.54936e-006,-0.00650885
,,,-1.54916e-006,0.0075574
,,,-1.54896e-006,0.00778433
,,,-1.54876e-006,-0.00600336
,,,-1.54856e-006,-0.00523963
,,,-1.54836e-006,0.00019093
,,,-1.54816e-006,0.00245706
,,,-1.54796e-006,0.00740716
,,,-1.54776e-006,0.00262138
,,,-1.54756e-006,-0.0149395
,,,-1.54736e-006,-0.00409562
,,,-1.54716e-006,0.0198818
,,,-1.54696e-006,0.00312375
,,,-1.54676e-006,-0.0140678
,,,-1.54656e-006,-0.00142415
,,,-1.54636e-006,0.00288117
,,,-1.54616e-006,0.00312375
,,,-1.54596e-006,0.0068688
,,,-1.54576e-006,-0.00370749
,,,-1.54556e-006,-0.00811298
,,,-1.54536e-006,0.00262138
,,,-1.54516e-006,0.00258069
,,,-1.54496e-006,0.00405023
,,,-1.54476e-006,0.00288117
,,,-1.54456e-006,-0.0106843
,,,-1.54436e-006,-0.00502366
,,,-1.54416e-006,0.00914119
,,,-1.54396e-006,0.00520677
,,,-1.54376e-006,-0.00335224
,,,-1.54356e-006,-0.00502366
,,,-1.54336e-006,-0.00142415
,,,-1.54316e-006,0.00288117
,,,-1.54296e-006,0.00199069
,,,-1.54276e-006,0.00132399
,,,-1.54256e-006,0.000123635
,,,-1.54236e-006,-0.00551977
,,,-1.54216e-006,-0.00176376
,,,-1.54196e-006,0.00576547
,,,-1.54176e-006,0.00405023
,,,-1.54156e-006,-0.00516921
,,,-1.54136e-006,-0.00417387
,,,-1.54116e-006,0.00212997
,,,-1.54096e-006,0.00359325
,,,-1.54076e-006,-0.00210493
,,,-1.54056e-006,-0.000989083
,,,-1.54036e-006,0.00292343
,,,-1.54016e-006,-0.00142415
,,,-1.53996e-006,-0.00600336
,,,-1.53976e-006,0.00463398
,,,-1.53956e-006,0.00502679
,,,-1.53936e-006,-0.00409562
,,,-1.53916e-006,-0.00103603
,,,-1.53896e-006,0.00312375
,,,-1.53876e-006,-0.00246801
,,,-1.53856e-006,-0.00110333
,,,-1.53836e-006,0.00330529
,,,-1.53816e-006,0.000214406
,,,-1.53796e-006,-0.00462146
,,,-1.53776e-006,-0.00230838
,,,-1.53756e-006,0.0047044
,,,-1.53736e-006,0.00587659
,,,-1.53716e-006,-0.00314409
,,,-1.53696e-006,-0.00701435
,,,-1.53676e-006,0.00330529
,,,-1.53656e-006,0.00821314
,,,-1.53636e-006,-0.00199382
,,,-1.53616e-006,-0.00540239
,,,-1.53596e-006,0.000519581
,,,-1.53576e-006,0.00312375
,,,-1.53556e-006,-0.000433506
,,,-1.53536e-006,0.000976563
,,,-1.53516e-006,-0.0025713
,,,-1.53496e-006,-0.00460111
,,,-1.53476e-006,0.00258069
,,,-1.53456e-006,0.00501897
,,,-1.53436e-006,-0.0025713
,,,-1.53416e-006,-0.00335224
,,,-1.53396e-006,-0.000798152
,,,-1.53376e-006,0.00359325
,,,-1.53356e-006,0.00246175
,,,-1.53336e-006,-0.00364646
,,,-1.53316e-006,0.00132399
,,,-1.53296e-006,0.00127861
,,,-1.53276e-006,-0.00516921
,,,-1.53256e-006,0.00501427
,,,-1.53236e-006,0.00545717
,,,-1.53216e-006,-0.00540239
,,,-1.53196e-006,-0.00174028
,,,-1.53176e-006,0.00199069
,,,-1.53156e-006,-0.000433506
,,,-1.53136e-006,0.00359325
,,,-1.53116e-006,0.000226926
,,,-1.53096e-006,-0.00297507
,,,-1.53076e-006,0.00132399
,,,-1.53056e-006,0.000539926
,,,-1.53036e-006,-8.13802e-005
,,,-1.53016e-006,0.00754332
,,,-1.52996e-006,-0.00287335
,,,-1.52976e-006,-0.00932429
,,,-1.52956e-006,0.00698461
,,,-1.52936e-006,0.00799404
,,,-1.52916e-006,-0.00462146
,,,-1.52896e-006,-0.00230838
,,,-1.52876e-006,0.00149301
,,,-1.52856e-006,0.00199069
,,,-1.52836e-006,0.00212997
,,,-1.52816e-006,-0.00142415
,,,-1.52796e-006,-0.0025713
,,,-1.52776e-006,0.00370906
,,,-1.52756e-006,0.00212997
,,,-1.52736e-006,-0.00198599
,,,-1.52716e-006,-8.13802e-005
,,,-1.52696e-006,0.00199069
,,,-1.52676e-006,0.00258069
,,,-1.52656e-006,0.000976563
,,,-1.52636e-006,-0.0025713
,,,-1.52616e-006,-0.00205955
,,,-1.52596e-006,0.00212997
,,,-1.52576e-006,0.00456981
,,,-1.52556e-006,0.00185609
,,,-1.52536e-006,-0.00364646
,,,-1.52516e-006,-0.00199382
,,,-1.52496e-006,0.00277006
,,,-1.52476e-006,0.0047044
,,,-1.52456e-006,0.00262138
,,,-1.52436e-006,-0.0053977
,,,-1.52416e-006,-0.00701435
,,,-1.52396e-006,0.00862943
,,,-1.52376e-006,0.00891426
,,,-1.52356e-006,-0.00968111
,,,-1.52336e-006,-0.00409562
,,,-1.52316e-006,0.00698461
,,,-1.52296e-006,-0.000989083
,,,-1.52276e-006,-0.00160882
,,,-1.52256e-006,0.00664501
,,,-1.52236e-006,-0.00174028
,,,-1.52216e-006,-0.00523963
,,,-1.52196e-006,0.00258069
,,,-1.52176e-006,0.00538831
,,,-1.52156e-006,-0.00287178
,,,-1.52136e-006,-0.00417387
,,,-1.52116e-006,0.00212997
,,,-1.52096e-006,0.00207989
,,,-1.52076e-006,-0.00210493
,,,-1.52056e-006,0.00312375
,,,-1.52036e-006,-0.00160882
,,,-1.52016e-006,-0.00463241
,,,-1.51996e-006,0.00740716
,,,-1.51976e-006,0.00312375
,,,-1.51956e-006,-0.00708947
,,,-1.51936e-006,-0.000629132
,,,-1.51916e-006,0.0047044
,,,-1.51896e-006,-0.0001878
,,,-1.51876e-006,0.00292343
,,,-1.51856e-006,0.00207989
,,,-1.51836e-006,-0.00861065
,,,-1.51816e-006,0.000608787
,,,-1.51796e-006,0.0138299
,,,-1.51776e-006,-0.00110333
,,,-1.51756e-006,-0.0112805
,,,-1.51736e-006,0.00147736
,,,-1.51716e-006,0.00329903
,,,-1.51696e-006,0.00245706
,,,-1.51676e-006,0.00380296
,,,-1.51656e-006,-0.00759809
,,,-1.51636e-006,-0.00404397
,,,-1.51616e-006,0.0111381
,,,-1.51596e-006,-0.0012567
,,,-1.51576e-006,-0.00572009
,,,-1.51556e-006,0.00724127
,,,-1.51536e-006,-0.000629132
,,,-1.51516e-006,-0.00938846
,,,-1.51496e-006,0.00551977
,,,-1.51476e-006,0.00880471
,,,-1.51456e-006,-0.00463241
,,,-1.51436e-006,-0.00638678
,,,-1.51416e-006,0.00262138
,,,-1.51396e-006,0.00329903
,,,-1.51376e-006,0.00405023
,,,-1.51356e-006,0.00149301
,,,-1.51336e-006,-0.0109582
,,,-1.51316e-006,0.00019093
,,,-1.51296e-006,0.0137298
,,,-1.51276e-006,-0.00103603
,,,-1.51256e-006,-0.00839625
,,,-1.51236e-006,0.00132399
,,,-1.51216e-006,0.00405023
,,,-1.51196e-006,0.00185609
,,,-1.51176e-006,0.000608787
,,,-1.51156e-006,-0.00160882
,,,-1.51136e-006,0.000976563
,,,-1.51116e-006,0.000226926
,,,-1.51096e-006,-0.00133025
,,,-1.51076e-006,0.00502679
,,,-1.51056e-006,0.00176845
,,,-1.51036e-006,-0.0109801
,,,-1.51016e-006,0.00225361
,,,-1.50996e-006,0.0115263
,,,-1.50976e-006,-0.00323643
,,,-1.50956e-006,-0.00516921
,,,-1.50936e-006,0.00405336
,,,-1.50916e-006,0.000838842
,,,-1.50896e-006,0.00245706
,,,-1.50876e-006,0.00149301
,,,-1.50856e-006,-0.00364646
,,,-1.50836e-006,0.00212997
,,,-1.50816e-006,0.00176845
,,,-1.50796e-006,-0.00370436
,,,-1.50776e-006,0.00405336
,,,-1.50756e-006,0.00292343
,,,-1.50736e-006,-0.00463241
,,,-1.50716e-006,0.0047044
,,,-1.50696e-006,0.00225361
,,,-1.50676e-006,-0.0067123
,,,-1.50656e-006,0.0061223
,,,-1.50636e-006,0.00560584
,,,-1.50616e-006,-0.00893148
,,,-1.50596e-006,-0.00199382
,,,-1.50576e-006,0.0061223
,,,-1.50556e-006,-8.13802e-005
,,,-1.50536e-006,0.00225361
,,,-1.50516e-006,5.16451e-005
,,,-1.50496e-006,-0.00540239
,,,-1.50476e-006,0.00185609
,,,-1.50456e-006,0.00716928
,,,-1.50436e-006,-0.000433506
,,,-1.50416e-006,-0.00281075
,,,-1.50396e-006,-0.00210493
,,,-1.50376e-006,0.000214406
,,,-1.50356e-006,0.00576547
,,,-1.50336e-006,0.00359325
,,,-1.50316e-006,-0.00600336
,,,-1.50296e-006,-0.00460111
,,,-1.50276e-006,0.00459642
,,,-1.50256e-006,0.00405023
,,,-1.50236e-006,-0.00174028
,,,-1.50216e-006,-0.00205955
,,,-1.50196e-006,-0.00160882
,,,-1.50176e-006,0.000123635
,,,-1.50156e-006,0.00380296
,,,-1.50136e-006,0.00312375
,,,-1.50116e-006,-0.00502366
,,,-1.50096e-006,-0.00281075
