,,,-2.1356e-007,-1.07905
,,,-2.1336e-007,-1.09997
,,,-2.1316e-007,-1.08996
,,,-2.1296e-007,-1.08918
,,,-2.1276e-007,-1.08724
,,,-2.1256e-007,-1.10541
,,,-2.1236e-007,-1.0954
,,,-2.1216e-007,-1.11298
,,,-2.1196e-007,-1.11798
,,,-2.1176e-007,-1.12078
,,,-2.1156e-007,-1.12103
,,,-2.1136e-007,-1.16392
,,,-2.1116e-007,-1.16273
,,,-2.1096e-007,-1.18148
,,,-2.1076e-007,-1.17338
,,,-2.1056e-007,-1.19141
,,,-2.1036e-007,-1.19535
,,,-2.1016e-007,-1.21103
,,,-2.0996e-007,-1.21211
,,,-2.0976e-007,-1.2171
,,,-2.0956e-007,-1.21178
,,,-2.0936e-007,-1.21968
,,,-2.0916e-007,-1.21211
,,,-2.0896e-007,-1.2171
,,,-2.0876e-007,-1.21178
,,,-2.0856e-007,-1.20509
,,,-2.0836e-007,-1.21211
,,,-2.0816e-007,-1.20767
,,,-2.0796e-007,-1.18298
,,,-2.0776e-007,-1.18148
,,,-2.0756e-007,-1.17338
,,,-2.0736e-007,-1.17896
,,,-2.0716e-007,-1.16905
,,,-2.0696e-007,-1.16267
,,,-2.0676e-007,-1.14439
,,,-2.0656e-007,-1.14217
,,,-2.0636e-007,-1.13515
,,,-2.0616e-007,-1.12902
,,,-2.0596e-007,-1.11015
,,,-2.0576e-007,-1.12103
,,,-2.0556e-007,-1.10153
,,,-2.0536e-007,-1.10541
,,,-2.0516e-007,-1.0954
,,,-2.0496e-007,-1.10549
,,,-2.0476e-007,-1.08724
,,,-2.0456e-007,-1.08319
,,,-2.0436e-007,-1.06155
,,,-2.0416e-007,-1.06782
,,,-2.0396e-007,-1.05633
,,,-2.0376e-007,-1.03783
,,,-2.0356e-007,-1.01205
,,,-2.0336e-007,-1.01796
,,,-2.0316e-007,-0.968165
,,,-2.0296e-007,-0.953017
,,,-2.0276e-007,-0.934318
,,,-2.0256e-007,-0.901747
,,,-2.0236e-007,-0.88671
,,,-2.0216e-007,-0.852253
,,,-2.0196e-007,-0.841239
,,,-2.0176e-007,-0.815549
,,,-2.0156e-007,-0.804257
,,,-2.0136e-007,-0.779705
,,,-2.0116e-007,-0.765528
,,,-2.0096e-007,-0.760368
,,,-2.0076e-007,-0.743611
,,,-2.0056e-007,-0.70957
,,,-2.0036e-007,-0.694283
,,,-2.0016e-007,-0.690982
,,,-1.9996e-007,-0.670646
,,,-1.9976e-007,-0.670257
,,,-1.9956e-007,-0.673143
,,,-1.9936e-007,-0.655665
,,,-1.9916e-007,-0.657828
,,,-1.9896e-007,-0.64207
,,,-1.9876e-007,-0.659854
,,,-1.9856e-007,-0.64859
,,,-1.9836e-007,-0.657828
,,,-1.9816e-007,-0.686265
,,,-1.9796e-007,-0.673143
,,,-1.9776e-007,-0.706296
,,,-1.9756e-007,-0.72161
,,,-1.9736e-007,-0.717615
,,,-1.9716e-007,-0.732708
,,,-1.9696e-007,-0.752128
,,,-1.9676e-007,-0.768274
,,,-1.9656e-007,-0.779705
,,,-1.9636e-007,-0.780676
,,,-1.9616e-007,-0.800928
,,,-1.9596e-007,-0.800068
,,,-1.9576e-007,-0.820099
,,,-1.9556e-007,-0.805478
,,,-1.9536e-007,-0.820903
,,,-1.9516e-007,-0.838049
,,,-1.9496e-007,-0.843986
,,,-1.9476e-007,-0.841239
,,,-1.9456e-007,-0.854889
,,,-1.9436e-007,-0.863989
,,,-1.9416e-007,-0.843986
,,,-1.9396e-007,-0.841239
,,,-1.9376e-007,-0.854889
,,,-1.9356e-007,-0.856165
,,,-1.9336e-007,-0.858273
,,,-1.9316e-007,-0.855166
,,,-1.9296e-007,-0.848036
,,,-1.9276e-007,-0.856165
,,,-1.9256e-007,-0.843986
,,,-1.9236e-007,-0.855166
,,,-1.9216e-007,-0.842904
,,,-1.9196e-007,-0.844485
,,,-1.9176e-007,-0.852253
,,,-1.9156e-007,-0.855166
,,,-1.9136e-007,-0.848036
,,,-1.9116e-007,-0.850894
,,,-1.9096e-007,-0.858273
,,,-1.9076e-007,-0.863517
,,,-1.9056e-007,-0.860659
,,,-1.9036e-007,-0.871895
,,,-1.9016e-007,-0.86668
,,,-1.8996e-007,-0.878221
,,,-1.8976e-007,-0.893979
,,,-1.8956e-007,-0.88094
,,,-1.8936e-007,-0.894922
,,,-1.8916e-007,-0.904882
,,,-1.8896e-007,-0.909293
,,,-1.8876e-007,-0.906297
,,,-1.8856e-007,-0.917256
,,,-1.8836e-007,-0.919974
,,,-1.8816e-007,-0.930822
,,,-1.8796e-007,-0.915868
,,,-1.8776e-007,-0.924774
,,,-1.8756e-007,-0.919974
,,,-1.8736e-007,-0.938091
,,,-1.8716e-007,-0.939117
,,,-1.8696e-007,-0.924774
,,,-1.8676e-007,-0.960924
,,,-1.8656e-007,-0.944361
,,,-1.8636e-007,-0.946303
,,,-1.8616e-007,-0.947163
,,,-1.8596e-007,-0.952822
,,,-1.8576e-007,-0.951297
,,,-1.8556e-007,-0.954681
,,,-1.8536e-007,-0.966389
,,,-1.8516e-007,-0.960924
,,,-1.8496e-007,-0.951297
,,,-1.8476e-007,-0.946303
,,,-1.8456e-007,-0.966389
,,,-1.8436e-007,-0.947468
,,,-1.8416e-007,-0.944361
,,,-1.8396e-007,-0.976266
,,,-1.8376e-007,-0.977237
,,,-1.8356e-007,-0.952822
,,,-1.8336e-007,-0.969025
,,,-1.8316e-007,-0.959953
,,,-1.8296e-007,-0.966389
,,,-1.8276e-007,-0.952822
,,,-1.8256e-007,-0.969025
,,,-1.8236e-007,-0.959953
,,,-1.8216e-007,-0.953017
,,,-1.8196e-007,-0.952822
,,,-1.8176e-007,-0.959647
,,,-1.8156e-007,-0.939117
,,,-1.8136e-007,-0.953017
,,,-1.8116e-007,-0.940394
,,,-1.8096e-007,-0.930822
,,,-1.8076e-007,-0.939117
,,,-1.8056e-007,-0.939256
,,,-1.8036e-007,-0.926244
,,,-1.8016e-007,-0.930822
,,,-1.7996e-007,-0.915868
,,,-1.7976e-007,-0.917256
,,,-1.7956e-007,-0.912733
,,,-1.7936e-007,-0.915036
,,,-1.7916e-007,-0.900637
,,,-1.7896e-007,-0.902385
,,,-1.7876e-007,-0.896615
,,,-1.7856e-007,-0.875558
,,,-1.7836e-007,-0.88671
,,,-1.7816e-007,-0.874808
,,,-1.7796e-007,-0.869121
,,,-1.7776e-007,-0.848036
,,,-1.7756e-007,-0.856165
,,,-1.7736e-007,-0.86668
,,,-1.7716e-007,-0.855166
,,,-1.7696e-007,-0.860659
,,,-1.7676e-007,-0.856165
,,,-1.7656e-007,-0.86668
,,,-1.7636e-007,-0.878221
,,,-1.7616e-007,-0.887626
,,,-1.7596e-007,-0.89606
,,,-1.7576e-007,-0.917256
,,,-1.7556e-007,-0.934318
,,,-1.7536e-007,-0.959647
,,,-1.7516e-007,-0.939117
,,,-1.7496e-007,-0.960313
,,,-1.7476e-007,-0.960924
,,,-1.7456e-007,-0.987446
,,,-1.7436e-007,-0.990248
,,,-1.7416e-007,-0.977237
,,,-1.7396e-007,-1.00653
,,,-1.7376e-007,-1.01796
,,,-1.7356e-007,-0.998543
,,,-1.7336e-007,-1.01924
,,,-1.7316e-007,-1.01205
,,,-1.7296e-007,-1.02396
,,,-1.7276e-007,-1.03134
,,,-1.7256e-007,-1.04471
,,,-1.7236e-007,-1.03888
,,,-1.7216e-007,-1.04002
,,,-1.7196e-007,-1.03919
,,,-1.7176e-007,-1.05028
,,,-1.7156e-007,-1.04768
,,,-1.7136e-007,-1.06782
,,,-1.7116e-007,-1.05633
,,,-1.7096e-007,-1.05028
,,,-1.7076e-007,-1.03888
,,,-1.7056e-007,-1.0532
,,,-1.7036e-007,-1.04571
,,,-1.7016e-007,-1.05766
,,,-1.6996e-007,-1.04768
,,,-1.6976e-007,-1.0532
,,,-1.6956e-007,-1.05633
,,,-1.6936e-007,-1.07065
,,,-1.6916e-007,-1.05281
,,,-1.6896e-007,-1.0532
,,,-1.6876e-007,-1.07081
,,,-1.6856e-007,-1.06332
,,,-1.6836e-007,-1.06815
,,,-1.6816e-007,-1.06188
,,,-1.6796e-007,-1.07905
,,,-1.6776e-007,-1.09146
,,,-1.6756e-007,-1.07528
,,,-1.6736e-007,-1.07622
,,,-1.6716e-007,-1.07905
,,,-1.6696e-007,-1.09997
,,,-1.6676e-007,-1.0954
,,,-1.6656e-007,-1.09592
,,,-1.6636e-007,-1.08724
,,,-1.6616e-007,-1.09997
,,,-1.6596e-007,-1.08194
,,,-1.6576e-007,-1.08918
,,,-1.6556e-007,-1.10963
,,,-1.6536e-007,-1.10541
,,,-1.6516e-007,-1.08194
,,,-1.6496e-007,-1.10549
,,,-1.6476e-007,-1.09326
,,,-1.6456e-007,-1.09997
,,,-1.6436e-007,-1.08996
,,,-1.6416e-007,-1.09592
,,,-1.6396e-007,-1.07905
,,,-1.6376e-007,-1.07794
,,,-1.6356e-007,-1.07528
,,,-1.6336e-007,-1.08177
,,,-1.6316e-007,-1.07081
,,,-1.6296e-007,-1.07794
,,,-1.6276e-007,-1.08194
,,,-1.6256e-007,-1.08177
,,,-1.6236e-007,-1.06152
,,,-1.6216e-007,-1.09146
,,,-1.6196e-007,-1.0954
,,,-1.6176e-007,-1.08918
,,,-1.6156e-007,-1.08724
,,,-1.6136e-007,-1.10541
,,,-1.6116e-007,-1.11015
,,,-1.6096e-007,-1.12103
,,,-1.6076e-007,-1.123
,,,-1.6056e-007,-1.145
,,,-1.6036e-007,-1.12927
,,,-1.6016e-007,-1.1339
,,,-1.5996e-007,-1.13118
,,,-1.5976e-007,-1.145
,,,-1.5956e-007,-1.12927
,,,-1.5936e-007,-1.12103
,,,-1.5916e-007,-1.11798
,,,-1.5896e-007,-1.11629
,,,-1.5876e-007,-1.1152
,,,-1.5856e-007,-1.12103
,,,-1.5836e-007,-1.10963
,,,-1.5816e-007,-1.11629
,,,-1.5796e-007,-1.10419
,,,-1.5776e-007,-1.08918
,,,-1.5756e-007,-1.10153
,,,-1.5736e-007,-1.07794
,,,-1.5716e-007,-1.07528
,,,-1.5696e-007,-1.08177
,,,-1.5676e-007,-1.09326
,,,-1.5656e-007,-1.09146
,,,-1.5636e-007,-1.07528
,,,-1.5616e-007,-1.08177
,,,-1.5596e-007,-1.07905
,,,-1.5576e-007,-1.09146
,,,-1.5556e-007,-1.08996
,,,-1.5536e-007,-1.09592
,,,-1.5516e-007,-1.09326
,,,-1.5496e-007,-1.09146
,,,-1.5476e-007,-1.10419
,,,-1.5456e-007,-1.10549
,,,-1.5436e-007,-1.10963
,,,-1.5416e-007,-1.09997
,,,-1.5396e-007,-1.1152
,,,-1.5376e-007,-1.10549
,,,-1.5356e-007,-1.09326
,,,-1.5336e-007,-1.10541
,,,-1.5316e-007,-1.10419
,,,-1.5296e-007,-1.08177
,,,-1.5276e-007,-1.08724
,,,-1.5256e-007,-1.07065
,,,-1.5236e-007,-1.06155
,,,-1.5216e-007,-1.06188
,,,-1.5196e-007,-1.05633
,,,-1.5176e-007,-1.04471
,,,-1.5156e-007,-1.03888
,,,-1.5136e-007,-1.04002
,,,-1.5116e-007,-1.02706
,,,-1.5096e-007,-1.01233
,,,-1.5076e-007,-1.00653
,,,-1.5056e-007,-1.0092
,,,-1.5036e-007,-0.998543
,,,-1.5016e-007,-0.99932
,,,-1.4996e-007,-0.984117
,,,-1.4976e-007,-0.987446
,,,-1.4956e-007,-0.968165
,,,-1.4936e-007,-0.977237
,,,-1.4916e-007,-0.960924
,,,-1.4896e-007,-0.969025
,,,-1.4876e-007,-0.976266
,,,-1.4856e-007,-0.983728
,,,-1.4836e-007,-0.960924
,,,-1.4816e-007,-0.987446
,,,-1.4796e-007,-0.98395
,,,-1.4776e-007,-0.983728
,,,-1.4756e-007,-0.991719
,,,-1.4736e-007,-0.977958
,,,-1.4716e-007,-0.976266
,,,-1.4696e-007,-0.993355
,,,-1.4676e-007,-0.996546
,,,-1.4656e-007,-0.992495
,,,-1.4636e-007,-0.998543
,,,-1.4616e-007,-0.99932
,,,-1.4596e-007,-0.984117
,,,-1.4576e-007,-1.00204
,,,-1.4556e-007,-0.990248
,,,-1.4536e-007,-0.993355
,,,-1.4516e-007,-0.984117
,,,-1.4496e-007,-0.992495
,,,-1.4476e-007,-0.976266
,,,-1.4456e-007,-0.983728
,,,-1.4436e-007,-0.967582
,,,-1.4416e-007,-0.977958
,,,-1.4396e-007,-0.959953
,,,-1.4376e-007,-0.977237
,,,-1.4356e-007,-0.960924
,,,-1.4336e-007,-0.977958
,,,-1.4316e-007,-0.954681
,,,-1.4296e-007,-0.977237
,,,-1.4276e-007,-0.960924
,,,-1.4256e-007,-0.969025
,,,-1.4236e-007,-0.959953
,,,-1.4216e-007,-0.977237
,,,-1.4196e-007,-0.960924
,,,-1.4176e-007,-0.969025
,,,-1.4156e-007,-0.968165
,,,-1.4136e-007,-0.966389
,,,-1.4116e-007,-0.967582
,,,-1.4096e-007,-0.977958
,,,-1.4076e-007,-0.976266
,,,-1.4056e-007,-0.960313
,,,-1.4036e-007,-0.975544
,,,-1.4016e-007,-0.969025
,,,-1.3996e-007,-0.976266
,,,-1.3976e-007,-0.977237
,,,-1.3956e-007,-0.975544
,,,-1.3936e-007,-0.992495
,,,-1.3916e-007,-0.968165
,,,-1.3896e-007,-0.993355
,,,-1.3876e-007,-0.984117
,,,-1.3856e-007,-0.969025
,,,-1.3836e-007,-0.98395
,,,-1.3816e-007,-0.966389
,,,-1.3796e-007,-0.984117
,,,-1.3776e-007,-0.977958
,,,-1.3756e-007,-0.990248
,,,-1.3736e-007,-0.960313
,,,-1.3716e-007,-0.984117
,,,-1.3696e-007,-0.992495
,,,-1.3676e-007,-0.98395
,,,-1.3656e-007,-0.993355
,,,-1.3636e-007,-1.00653
,,,-1.3616e-007,-0.992495
,,,-1.3596e-007,-0.990248
,,,-1.3576e-007,-0.99932
,,,-1.3556e-007,-0.996546
,,,-1.3536e-007,-0.992495
,,,-1.3516e-007,-0.998543
,,,-1.3496e-007,-0.99932
,,,-1.3476e-007,-0.991719
,,,-1.3456e-007,-1.0092
,,,-1.3436e-007,-1.01835
,,,-1.3416e-007,-1.00481
,,,-1.3396e-007,-1.01849
,,,-1.3376e-007,-1.01796
,,,-1.3356e-007,-1.00426
,,,-1.3336e-007,-1.01233
,,,-1.3316e-007,-1.01849
,,,-1.3296e-007,-1.0092
,,,-1.3276e-007,-1.01835
,,,-1.3256e-007,-1.01233
,,,-1.3236e-007,-1.01849
,,,-1.3216e-007,-1.03164
,,,-1.3196e-007,-1.01122
,,,-1.3176e-007,-1.03211
,,,-1.3156e-007,-1.0239
,,,-1.3136e-007,-1.01796
,,,-1.3116e-007,-1.02706
,,,-1.3096e-007,-1.01924
,,,-1.3076e-007,-1.03888
,,,-1.3056e-007,-1.04002
,,,-1.3036e-007,-1.04571
,,,-1.3016e-007,-1.03783
,,,-1.2996e-007,-1.04768
,,,-1.2976e-007,-1.04002
,,,-1.2956e-007,-1.04571
,,,-1.2936e-007,-1.05766
,,,-1.2916e-007,-1.04768
,,,-1.2896e-007,-1.06188
,,,-1.2876e-007,-1.03919
,,,-1.2856e-007,-1.07065
,,,-1.2836e-007,-1.06155
,,,-1.2816e-007,-1.07622
,,,-1.2796e-007,-1.05633
,,,-1.2776e-007,-1.07065
,,,-1.2756e-007,-1.06155
,,,-1.2736e-007,-1.06188
,,,-1.2716e-007,-1.05633
,,,-1.2696e-007,-1.05028
,,,-1.2676e-007,-1.03888
,,,-1.2656e-007,-1.06782
,,,-1.2636e-007,-1.04571
,,,-1.2616e-007,-1.03783
,,,-1.2596e-007,-1.03153
,,,-1.2576e-007,-1.01796
,,,-1.2556e-007,-1.01835
,,,-1.2536e-007,-1.01233
,,,-1.2516e-007,-0.996546
,,,-1.2496e-007,-0.992495
,,,-1.2476e-007,-0.998543
,,,-1.2456e-007,-0.977237
,,,-1.2436e-007,-0.975544
,,,-1.2416e-007,-0.959647
,,,-1.2396e-007,-0.954681
,,,-1.2376e-007,-0.960313
,,,-1.2356e-007,-0.960924
,,,-1.2336e-007,-0.951297
,,,-1.2316e-007,-0.946303
,,,-1.2296e-007,-0.939256
,,,-1.2276e-007,-0.926244
,,,-1.2256e-007,-0.930822
,,,-1.2236e-007,-0.906297
,,,-1.2216e-007,-0.924774
,,,-1.2196e-007,-0.912733
,,,-1.2176e-007,-0.925273
,,,-1.2156e-007,-0.931849
,,,-1.2136e-007,-0.939256
,,,-1.2116e-007,-0.940394
,,,-1.2096e-007,-0.944361
,,,-1.2076e-007,-0.959953
,,,-1.2056e-007,-0.977237
,,,-1.2036e-007,-0.975544
,,,-1.2016e-007,-0.977958
,,,-1.1996e-007,-0.998543
,,,-1.1976e-007,-1.00481
,,,-1.1956e-007,-1.01205
,,,-1.1936e-007,-1.01796
,,,-1.1916e-007,-1.02706
,,,-1.1896e-007,-1.01233
,,,-1.1876e-007,-1.00653
,,,-1.1856e-007,-1.0092
,,,-1.1836e-007,-1.01122
,,,-1.1816e-007,-1.01233
,,,-1.1796e-007,-1.01849
,,,-1.1776e-007,-1.02396
,,,-1.1756e-007,-1.00426
,,,-1.1736e-007,-1.01233
,,,-1.1716e-007,-0.991719
,,,-1.1696e-007,-1.02396
,,,-1.1676e-007,-1.01122
,,,-1.1656e-007,-1.01233
,,,-1.1636e-007,-1.01205
,,,-1.1616e-007,-1.01796
,,,-1.1596e-007,-1.01122
,,,-1.1576e-007,-1.00481
,,,-1.1556e-007,-1.01205
,,,-1.1536e-007,-1.03164
,,,-1.1516e-007,-1.02706
,,,-1.1496e-007,-1.0254
,,,-1.1476e-007,-1.03153
,,,-1.1456e-007,-1.02396
,,,-1.1436e-007,-1.01835
,,,-1.1416e-007,-1.01233
,,,-1.1396e-007,-1.01849
,,,-1.1376e-007,-1.01796
,,,-1.1356e-007,-0.998543
,,,-1.1336e-007,-0.99932
,,,-1.1316e-007,-0.991719
,,,-1.1296e-007,-0.992495
,,,-1.1276e-007,-0.98395
,,,-1.1256e-007,-0.983728
,,,-1.1236e-007,-0.984117
,,,-1.1216e-007,-0.977958
,,,-1.1196e-007,-0.98395
,,,-1.1176e-007,-0.977237
,,,-1.1156e-007,-0.967582
,,,-1.1136e-007,-0.969025
,,,-1.1116e-007,-0.976266
,,,-1.1096e-007,-0.966389
,,,-1.1076e-007,-0.952822
,,,-1.1056e-007,-0.969025
,,,-1.1036e-007,-0.959953
,,,-1.1016e-007,-0.960313
,,,-1.0996e-007,-0.967582
,,,-1.0976e-007,-0.977958
,,,-1.0956e-007,-0.954681
,,,-1.0936e-007,-0.966389
,,,-1.0916e-007,-0.952822
,,,-1.0896e-007,-0.959647
,,,-1.0876e-007,-0.946303
,,,-1.0856e-007,-0.966389
,,,-1.0836e-007,-0.967582
,,,-1.0816e-007,-0.969025
,,,-1.0796e-007,-0.976266
,,,-1.0776e-007,-0.960313
,,,-1.0756e-007,-0.960924
,,,-1.0736e-007,-0.938091
,,,-1.0716e-007,-0.931849
,,,-1.0696e-007,-0.947163
,,,-1.0676e-007,-0.947468
,,,-1.0656e-007,-0.944361
,,,-1.0636e-007,-0.946303
,,,-1.0616e-007,-0.966389
,,,-1.0596e-007,-0.952822
,,,-1.0576e-007,-0.959647
,,,-1.0556e-007,-0.954681
,,,-1.0536e-007,-0.960313
,,,-1.0516e-007,-0.960924
,,,-1.0496e-007,-0.969025
,,,-1.0476e-007,-0.954681
,,,-1.0456e-007,-0.966389
,,,-1.0436e-007,-0.947468
,,,-1.0416e-007,-0.951297
,,,-1.0396e-007,-0.946303
,,,-1.0376e-007,-0.966389
,,,-1.0356e-007,-0.952822
,,,-1.0336e-007,-0.969025
,,,-1.0316e-007,-0.968165
,,,-1.0296e-007,-0.977237
,,,-1.0276e-007,-0.984117
,,,-1.0256e-007,-0.992495
,,,-1.0236e-007,-1.00426
,,,-1.0216e-007,-0.99932
,,,-1.0196e-007,-1.00653
,,,-1.0176e-007,-1.04002
,,,-1.0156e-007,-1.03919
,,,-1.0136e-007,-1.04471
,,,-1.0116e-007,-1.03888
,,,-1.0096e-007,-1.06188
,,,-1.0076e-007,-1.06152
,,,-1.0056e-007,-1.07065
,,,-1.0036e-007,-1.07528
,,,-1.0016e-007,-1.08918
,,,-9.99601e-008,-1.10153
,,,-9.97601e-008,-1.11629
,,,-9.95601e-008,-1.13726
,,,-9.93601e-008,-1.14966
,,,-9.91601e-008,-1.16273
,,,-9.89601e-008,-1.19455
,,,-9.87601e-008,-1.21211
,,,-9.85601e-008,-1.23242
,,,-9.83601e-008,-1.22748
,,,-9.81601e-008,-1.24349
,,,-9.79601e-008,-1.24873
,,,-9.77601e-008,-1.26435
,,,-9.75601e-008,-1.25894
,,,-9.73601e-008,-1.26238
,,,-9.71601e-008,-1.27847
,,,-9.69601e-008,-1.28682
,,,-9.67601e-008,-1.26344
,,,-9.65601e-008,-1.26238
,,,-9.63601e-008,-1.24873
,,,-9.61601e-008,-1.25006
,,,-9.59601e-008,-1.24943
,,,-9.57601e-008,-1.21968
,,,-9.55601e-008,-1.23586
,,,-9.53601e-008,-1.2171
,,,-9.51601e-008,-1.21178
,,,-9.49601e-008,-1.21103
,,,-9.47601e-008,-1.19477
,,,-9.45601e-008,-1.18434
,,,-9.43601e-008,-1.18298
,,,-9.41601e-008,-1.17588
,,,-9.39601e-008,-1.17338
,,,-9.37601e-008,-1.17896
,,,-9.35601e-008,-1.18298
,,,-9.33601e-008,-1.16808
,,,-9.31601e-008,-1.15937
,,,-9.29601e-008,-1.17896
,,,-9.27601e-008,-1.16905
,,,-9.25601e-008,-1.16267
,,,-9.23601e-008,-1.15937
,,,-9.21601e-008,-1.14966
,,,-9.19601e-008,-1.14894
,,,-9.17601e-008,-1.16267
,,,-9.15601e-008,-1.14439
,,,-9.13601e-008,-1.14966
,,,-9.11601e-008,-1.13118
,,,-9.09601e-008,-1.12078
,,,-9.07601e-008,-1.12103
,,,-9.05601e-008,-1.12683
,,,-9.03601e-008,-1.10963
,,,-9.01601e-008,-1.09146
,,,-8.99601e-008,-1.08996
,,,-8.97601e-008,-1.08918
,,,-8.95601e-008,-1.08724
,,,-8.93601e-008,-1.07794
,,,-8.91601e-008,-1.08194
,,,-8.89601e-008,-1.06782
,,,-8.87601e-008,-1.06152
,,,-8.85601e-008,-1.06332
,,,-8.83601e-008,-1.06155
,,,-8.81601e-008,-1.06188
,,,-8.79601e-008,-1.05633
,,,-8.77601e-008,-1.04471
,,,-8.75601e-008,-1.03888
,,,-8.73601e-008,-1.04002
,,,-8.71601e-008,-1.05633
,,,-8.69601e-008,-1.04471
,,,-8.67601e-008,-1.03888
,,,-8.65601e-008,-1.06188
,,,-8.63601e-008,-1.05633
,,,-8.61601e-008,-1.06332
,,,-8.59601e-008,-1.05281
,,,-8.57601e-008,-1.06782
,,,-8.55601e-008,-1.07081
,,,-8.53601e-008,-1.06332
,,,-8.51601e-008,-1.06155
,,,-8.49601e-008,-1.08918
,,,-8.47601e-008,-1.07905
,,,-8.45601e-008,-1.07065
,,,-8.43601e-008,-1.07528
,,,-8.41601e-008,-1.07622
,,,-8.39601e-008,-1.07905
,,,-8.37601e-008,-1.07065
,,,-8.35601e-008,-1.06815
,,,-8.33601e-008,-1.08177
,,,-8.31601e-008,-1.07905
,,,-8.29601e-008,-1.07794
,,,-8.27601e-008,-1.07528
,,,-8.25601e-008,-1.08918
,,,-8.23601e-008,-1.07905
,,,-8.21601e-008,-1.09146
,,,-8.19601e-008,-1.08194
,,,-8.17601e-008,-1.07622
,,,-8.15601e-008,-1.07081
,,,-8.13601e-008,-1.07794
,,,-8.11601e-008,-1.06815
,,,-8.09601e-008,-1.07622
,,,-8.07601e-008,-1.07081
,,,-8.05601e-008,-1.07794
,,,-8.03601e-008,-1.06155
,,,-8.01601e-008,-1.08177
,,,-7.99601e-008,-1.07081
,,,-7.97601e-008,-1.07794
,,,-7.95601e-008,-1.06155
,,,-7.93601e-008,-1.06782
,,,-7.91601e-008,-1.06152
,,,-7.89601e-008,-1.09146
,,,-7.87601e-008,-1.07528
,,,-7.85601e-008,-1.07622
,,,-7.83601e-008,-1.07081
,,,-7.81601e-008,-1.07794
,,,-7.79601e-008,-1.06815
,,,-7.77601e-008,-1.07622
,,,-7.75601e-008,-1.06152
,,,-7.73601e-008,-1.06332
,,,-7.71601e-008,-1.06155
,,,-7.69601e-008,-1.06188
,,,-7.67601e-008,-1.07081
,,,-7.65601e-008,-1.06332
,,,-7.63601e-008,-1.06155
,,,-7.61601e-008,-1.07622
,,,-7.59601e-008,-1.07081
,,,-7.57601e-008,-1.08319
,,,-7.55601e-008,-1.06815
,,,-7.53601e-008,-1.08918
,,,-7.51601e-008,-1.07081
,,,-7.49601e-008,-1.07794
,,,-7.47601e-008,-1.06815
,,,-7.45601e-008,-1.07622
,,,-7.43601e-008,-1.07905
,,,-7.41601e-008,-1.09146
,,,-7.39601e-008,-1.08194
,,,-7.37601e-008,-1.07622
,,,-7.35601e-008,-1.07081
,,,-7.33601e-008,-1.08319
,,,-7.31601e-008,-1.06155
,,,-7.29601e-008,-1.07622
,,,-7.27601e-008,-1.07081
,,,-7.25601e-008,-1.07065
,,,-7.23601e-008,-1.06815
,,,-7.21601e-008,-1.08177
,,,-7.19601e-008,-1.07081
,,,-7.17601e-008,-1.07794
,,,-7.15601e-008,-1.04768
,,,-7.13601e-008,-1.06782
,,,-7.11601e-008,-1.06152
,,,-7.09601e-008,-1.05766
,,,-7.07601e-008,-1.04768
,,,-7.05601e-008,-1.04732
,,,-7.03601e-008,-1.05633
,,,-7.01601e-008,-1.03783
,,,-6.99601e-008,-1.03888
,,,-6.97601e-008,-1.02396
,,,-6.95601e-008,-1.01835
,,,-6.93601e-008,-1.0254
,,,-6.91601e-008,-1.00653
,,,-6.89601e-008,-1.00204
,,,-6.87601e-008,-1.01835
,,,-6.85601e-008,-1.00481
,,,-6.83601e-008,-1.00653
,,,-6.81601e-008,-1.00204
,,,-6.79601e-008,-1.01122
,,,-6.77601e-008,-0.99932
,,,-6.75601e-008,-1.00653
,,,-6.73601e-008,-1.0092
,,,-6.71601e-008,-1.00426
,,,-6.69601e-008,-1.01924
,,,-6.67601e-008,-1.01205
,,,-6.65601e-008,-1.02396
,,,-6.63601e-008,-1.01835
,,,-6.61601e-008,-1.03211
,,,-6.59601e-008,-1.0239
,,,-6.57601e-008,-1.04002
,,,-6.55601e-008,-1.01122
,,,-6.53601e-008,-1.0254
,,,-6.51601e-008,-1.0239
,,,-6.49601e-008,-1.04002
,,,-6.47601e-008,-1.04571
,,,-6.45601e-008,-1.04471
,,,-6.43601e-008,-1.04768
,,,-6.41601e-008,-1.04002
,,,-6.39601e-008,-1.05633
,,,-6.37601e-008,-1.06332
,,,-6.35601e-008,-1.03888
,,,-6.33601e-008,-1.06782
,,,-6.31601e-008,-1.07081
,,,-6.29601e-008,-1.09997
,,,-6.27601e-008,-1.08194
,,,-6.25601e-008,-1.08177
,,,-6.23601e-008,-1.10153
,,,-6.21601e-008,-1.11629
,,,-6.19601e-008,-1.10419
,,,-6.17601e-008,-1.12103
,,,-6.15601e-008,-1.10963
,,,-6.13601e-008,-1.11629
,,,-6.11601e-008,-1.1152
,,,-6.09601e-008,-1.12103
,,,-6.07601e-008,-1.11798
,,,-6.05601e-008,-1.11629
,,,-6.03601e-008,-1.11015
,,,-6.01601e-008,-1.11298
,,,-5.99601e-008,-1.09326
,,,-5.97601e-008,-1.11629
,,,-5.95601e-008,-1.0954
,,,-5.93601e-008,-1.10549
,,,-5.91601e-008,-1.08724
,,,-5.89601e-008,-1.07794
,,,-5.87601e-008,-1.04768
,,,-5.85601e-008,-1.0532
,,,-5.83601e-008,-1.03919
