,,,-9.4976e-007,-0.938091
,,,-9.4956e-007,-0.946303
,,,-9.4936e-007,-0.947163
,,,-9.4916e-007,-0.975544
,,,-9.4896e-007,-0.977958
,,,-9.4876e-007,-0.990248
,,,-9.4856e-007,-1.01233
,,,-9.4836e-007,-1.0239
,,,-9.4816e-007,-1.03164
,,,-9.4796e-007,-1.06152
,,,-9.4776e-007,-1.07065
,,,-9.4756e-007,-1.08996
,,,-9.4736e-007,-1.09592
,,,-9.4716e-007,-1.11798
,,,-9.4696e-007,-1.11629
,,,-9.4676e-007,-1.13726
,,,-9.4656e-007,-1.15488
,,,-9.4636e-007,-1.14894
,,,-9.4616e-007,-1.15296
,,,-9.4596e-007,-1.15937
,,,-9.4576e-007,-1.17896
,,,-9.4556e-007,-1.16905
,,,-9.4536e-007,-1.17588
,,,-9.4516e-007,-1.17904
,,,-9.4496e-007,-1.18434
,,,-9.4476e-007,-1.18772
,,,-9.4456e-007,-1.19455
,,,-9.4436e-007,-1.21211
,,,-9.4416e-007,-1.2171
,,,-9.4396e-007,-1.2186
,,,-9.4376e-007,-1.22515
,,,-9.4356e-007,-1.22529
,,,-9.4336e-007,-1.25006
,,,-9.4316e-007,-1.24943
,,,-9.4296e-007,-1.256
,,,-9.4276e-007,-1.24873
,,,-9.4256e-007,-1.26435
,,,-9.4236e-007,-1.26344
,,,-9.4216e-007,-1.28533
,,,-9.4196e-007,-1.27847
,,,-9.4176e-007,-1.29573
,,,-9.4156e-007,-1.28802
,,,-9.4136e-007,-1.29196
,,,-9.4116e-007,-1.28344
,,,-9.4096e-007,-1.29573
,,,-9.4076e-007,-1.28802
,,,-9.4056e-007,-1.29196
,,,-9.4036e-007,-1.27847
,,,-9.4016e-007,-1.28083
,,,-9.3996e-007,-1.25894
,,,-9.3976e-007,-1.24349
,,,-9.3956e-007,-1.25456
,,,-9.3936e-007,-1.25006
,,,-9.3916e-007,-1.23367
,,,-9.3896e-007,-1.22989
,,,-9.3876e-007,-1.21211
,,,-9.3856e-007,-1.2171
,,,-9.3836e-007,-1.21178
,,,-9.3816e-007,-1.20509
,,,-9.3796e-007,-1.19477
,,,-9.3776e-007,-1.17896
,,,-9.3756e-007,-1.18772
,,,-9.3736e-007,-1.16808
,,,-9.3716e-007,-1.15937
,,,-9.3696e-007,-1.16392
,,,-9.3676e-007,-1.14894
,,,-9.3656e-007,-1.13662
,,,-9.3636e-007,-1.12103
,,,-9.3616e-007,-1.11298
,,,-9.3596e-007,-1.09326
,,,-9.3576e-007,-1.08319
,,,-9.3556e-007,-1.06815
,,,-9.3536e-007,-1.06188
,,,-9.3516e-007,-1.04571
,,,-9.3496e-007,-1.03211
,,,-9.3476e-007,-1.00653
,,,-9.3456e-007,-1.0092
,,,-9.3436e-007,-0.990248
,,,-9.3416e-007,-0.993355
,,,-9.3396e-007,-0.991719
,,,-9.3376e-007,-0.977958
,,,-9.3356e-007,-0.959953
,,,-9.3336e-007,-0.983728
,,,-9.3316e-007,-0.967582
,,,-9.3296e-007,-0.977958
,,,-9.3276e-007,-0.954681
,,,-9.3256e-007,-0.960313
,,,-9.3236e-007,-0.975544
,,,-9.3216e-007,-0.951297
,,,-9.3196e-007,-0.954681
,,,-9.3176e-007,-0.960313
,,,-9.3156e-007,-0.960924
,,,-9.3136e-007,-0.951297
,,,-9.3116e-007,-0.954681
,,,-9.3096e-007,-0.953017
,,,-9.3076e-007,-0.926244
,,,-9.3056e-007,-0.938091
,,,-9.3036e-007,-0.954681
,,,-9.3016e-007,-0.933985
,,,-9.2996e-007,-0.940394
,,,-9.2976e-007,-0.930822
,,,-9.2956e-007,-0.931849
,,,-9.2936e-007,-0.924774
,,,-9.2916e-007,-0.919974
,,,-9.2896e-007,-0.915036
,,,-9.2876e-007,-0.915868
,,,-9.2856e-007,-0.902385
,,,-9.2836e-007,-0.896615
,,,-9.2816e-007,-0.893979
,,,-9.2796e-007,-0.871895
,,,-9.2776e-007,-0.86668
,,,-9.2756e-007,-0.863517
,,,-9.2736e-007,-0.848036
,,,-9.2716e-007,-0.850894
,,,-9.2696e-007,-0.835607
,,,-9.2676e-007,-0.848341
,,,-9.2656e-007,-0.842904
,,,-9.2636e-007,-0.838049
,,,-9.2616e-007,-0.828977
,,,-9.2596e-007,-0.834636
,,,-9.2576e-007,-0.842904
,,,-9.2556e-007,-0.830641
,,,-9.2536e-007,-0.852253
,,,-9.2516e-007,-0.841239
,,,-9.2496e-007,-0.848036
,,,-9.2476e-007,-0.844485
,,,-9.2456e-007,-0.843986
,,,-9.2436e-007,-0.855166
,,,-9.2416e-007,-0.854889
,,,-9.2396e-007,-0.863989
,,,-9.2376e-007,-0.86668
,,,-9.2356e-007,-0.863517
,,,-9.2336e-007,-0.875558
,,,-9.2316e-007,-0.871895
,,,-9.2296e-007,-0.874808
,,,-9.2276e-007,-0.878221
,,,-9.2256e-007,-0.887626
,,,-9.2236e-007,-0.89606
,,,-9.2216e-007,-0.894922
,,,-9.2196e-007,-0.912733
,,,-9.2176e-007,-0.909293
,,,-9.2156e-007,-0.923637
,,,-9.2136e-007,-0.939256
,,,-9.2116e-007,-0.940394
,,,-9.2096e-007,-0.959647
,,,-9.2076e-007,-0.959953
,,,-9.2056e-007,-0.977237
,,,-9.2036e-007,-0.991719
,,,-9.2016e-007,-0.992495
,,,-9.1996e-007,-1.01122
,,,-9.1976e-007,-1.01924
,,,-9.1956e-007,-1.0239
,,,-9.1936e-007,-1.04002
,,,-9.1916e-007,-1.05633
,,,-9.1896e-007,-1.06332
,,,-9.1876e-007,-1.08996
,,,-9.1856e-007,-1.09592
,,,-9.1836e-007,-1.11798
,,,-9.1816e-007,-1.15296
,,,-9.1796e-007,-1.16581
,,,-9.1776e-007,-1.16842
,,,-9.1756e-007,-1.19535
,,,-9.1736e-007,-1.20509
,,,-9.1716e-007,-1.22005
,,,-9.1696e-007,-1.2565
,,,-9.1676e-007,-1.25894
,,,-9.1656e-007,-1.28533
,,,-9.1636e-007,-1.30552
,,,-9.1616e-007,-1.32314
,,,-9.1596e-007,-1.33673
,,,-9.1576e-007,-1.35008
,,,-9.1556e-007,-1.36425
,,,-9.1536e-007,-1.38209
,,,-9.1516e-007,-1.38057
,,,-9.1496e-007,-1.39996
,,,-9.1476e-007,-1.42093
,,,-9.1456e-007,-1.43531
,,,-9.1436e-007,-1.43966
,,,-9.1416e-007,-1.44712
,,,-9.1396e-007,-1.44568
,,,-9.1376e-007,-1.45703
,,,-9.1356e-007,-1.4618
,,,-9.1336e-007,-1.46097
,,,-9.1316e-007,-1.45068
,,,-9.1296e-007,-1.46643
,,,-9.1276e-007,-1.4618
,,,-9.1256e-007,-1.47029
,,,-9.1236e-007,-1.44568
,,,-9.1216e-007,-1.45703
,,,-9.1196e-007,-1.44768
,,,-9.1176e-007,-1.44712
,,,-9.1156e-007,-1.43797
,,,-9.1136e-007,-1.43531
,,,-9.1116e-007,-1.40312
,,,-9.1096e-007,-1.41267
,,,-9.1076e-007,-1.40493
,,,-9.1056e-007,-1.41913
,,,-9.1036e-007,-1.39602
,,,-9.1016e-007,-1.38773
,,,-9.0996e-007,-1.39178
,,,-9.0976e-007,-1.3746
,,,-9.0956e-007,-1.35144
,,,-9.0936e-007,-1.35762
,,,-9.0916e-007,-1.33859
,,,-9.0896e-007,-1.33843
,,,-9.0876e-007,-1.32039
,,,-9.0856e-007,-1.3002
,,,-9.0836e-007,-1.27847
,,,-9.0816e-007,-1.26435
,,,-9.0796e-007,-1.24943
,,,-9.0776e-007,-1.24926
,,,-9.0756e-007,-1.23586
,,,-9.0736e-007,-1.20767
,,,-9.0716e-007,-1.19535
,,,-9.0696e-007,-1.21968
,,,-9.0676e-007,-1.18747
,,,-9.0656e-007,-1.19141
,,,-9.0636e-007,-1.18298
,,,-9.0616e-007,-1.18872
,,,-9.0596e-007,-1.17338
,,,-9.0576e-007,-1.17896
,,,-9.0556e-007,-1.16273
,,,-9.0536e-007,-1.17588
,,,-9.0516e-007,-1.16581
,,,-9.0496e-007,-1.1741
,,,-9.0476e-007,-1.16905
,,,-9.0456e-007,-1.19455
,,,-9.0436e-007,-1.18747
,,,-9.0416e-007,-1.19141
,,,-9.0396e-007,-1.19535
,,,-9.0376e-007,-1.19455
,,,-9.0356e-007,-1.20315
,,,-9.0336e-007,-1.23242
,,,-9.0316e-007,-1.21178
,,,-9.0296e-007,-1.21103
,,,-9.0276e-007,-1.21211
,,,-9.0256e-007,-1.20767
,,,-9.0236e-007,-1.2034
,,,-9.0216e-007,-1.21103
,,,-9.0196e-007,-1.21211
,,,-9.0176e-007,-1.2171
,,,-9.0156e-007,-1.2034
,,,-9.0136e-007,-1.20509
,,,-9.0116e-007,-1.21211
,,,-9.0096e-007,-1.24044
,,,-9.0076e-007,-1.23367
,,,-9.0056e-007,-1.22515
,,,-9.0036e-007,-1.23586
,,,-9.0016e-007,-1.24044
,,,-8.9996e-007,-1.22748
,,,-8.9976e-007,-1.256
,,,-8.9956e-007,-1.24182
,,,-8.9936e-007,-1.26435
,,,-8.9916e-007,-1.25894
,,,-8.9896e-007,-1.27648
,,,-8.9876e-007,-1.26973
,,,-8.9856e-007,-1.27317
,,,-8.9836e-007,-1.25894
,,,-8.9816e-007,-1.27023
,,,-8.9796e-007,-1.24873
,,,-8.9776e-007,-1.2565
,,,-8.9756e-007,-1.24155
,,,-8.9736e-007,-1.22989
,,,-8.9716e-007,-1.21211
,,,-8.9696e-007,-1.20767
,,,-8.9676e-007,-1.21178
,,,-8.9656e-007,-1.17588
,,,-8.9636e-007,-1.17338
,,,-8.9616e-007,-1.16392
,,,-8.9596e-007,-1.14014
,,,-8.9576e-007,-1.145
,,,-8.9556e-007,-1.13726
,,,-8.9536e-007,-1.1339
,,,-8.9516e-007,-1.123
,,,-8.9496e-007,-1.145
,,,-8.9476e-007,-1.12103
,,,-8.9456e-007,-1.14966
,,,-8.9436e-007,-1.15551
,,,-8.9416e-007,-1.15296
,,,-8.9396e-007,-1.15937
,,,-8.9376e-007,-1.17896
,,,-8.9356e-007,-1.16905
,,,-8.9336e-007,-1.18148
,,,-8.9316e-007,-1.17904
,,,-8.9296e-007,-1.19141
,,,-8.9276e-007,-1.18298
,,,-8.9256e-007,-1.19455
,,,-8.9236e-007,-1.17904
,,,-8.9216e-007,-1.20767
,,,-8.9196e-007,-1.16273
,,,-8.9176e-007,-1.18148
,,,-8.9156e-007,-1.16581
,,,-8.9136e-007,-1.16392
,,,-8.9116e-007,-1.15551
,,,-8.9096e-007,-1.16267
,,,-8.9076e-007,-1.14439
,,,-8.9056e-007,-1.12683
,,,-8.9036e-007,-1.10963
,,,-8.9016e-007,-1.09997
,,,-8.8996e-007,-1.07528
,,,-8.8976e-007,-1.06782
,,,-8.8956e-007,-1.05633
,,,-8.8936e-007,-1.03783
,,,-8.8916e-007,-1.0239
,,,-8.8896e-007,-1.01796
,,,-8.8876e-007,-1.00426
,,,-8.8856e-007,-1.01233
,,,-8.8836e-007,-0.991719
,,,-8.8816e-007,-0.987446
,,,-8.8796e-007,-0.976266
,,,-8.8776e-007,-0.983728
,,,-8.8756e-007,-0.984117
,,,-8.8736e-007,-0.969025
,,,-8.8716e-007,-0.959953
,,,-8.8696e-007,-0.953017
,,,-8.8676e-007,-0.967582
,,,-8.8656e-007,-0.969025
,,,-8.8636e-007,-0.954681
,,,-8.8616e-007,-0.960313
,,,-8.8596e-007,-0.967582
,,,-8.8576e-007,-0.969025
,,,-8.8556e-007,-0.98395
,,,-8.8536e-007,-0.977237
,,,-8.8516e-007,-0.991719
,,,-8.8496e-007,-1.00204
,,,-8.8476e-007,-1.01122
,,,-8.8456e-007,-1.01924
,,,-8.8436e-007,-1.03153
,,,-8.8416e-007,-1.04732
,,,-8.8396e-007,-1.04571
,,,-8.8376e-007,-1.06332
,,,-8.8356e-007,-1.06815
,,,-8.8336e-007,-1.06188
,,,-8.8316e-007,-1.07081
,,,-8.8296e-007,-1.09146
,,,-8.8276e-007,-1.07528
,,,-8.8256e-007,-1.08918
,,,-8.8236e-007,-1.08724
,,,-8.8216e-007,-1.09146
,,,-8.8196e-007,-1.08996
,,,-8.8176e-007,-1.10549
,,,-8.8156e-007,-1.10153
,,,-8.8136e-007,-1.11629
,,,-8.8116e-007,-1.1152
,,,-8.8096e-007,-1.11298
,,,-8.8076e-007,-1.123
,,,-8.8056e-007,-1.12902
,,,-8.8036e-007,-1.12927
,,,-8.8016e-007,-1.14966
,,,-8.7996e-007,-1.14894
,,,-8.7976e-007,-1.16267
,,,-8.7956e-007,-1.16581
,,,-8.7936e-007,-1.18434
,,,-8.7916e-007,-1.16273
,,,-8.7896e-007,-1.16267
,,,-8.7876e-007,-1.15937
,,,-8.7856e-007,-1.16392
,,,-8.7836e-007,-1.16273
,,,-8.7816e-007,-1.16267
,,,-8.7796e-007,-1.14439
,,,-8.7776e-007,-1.14966
,,,-8.7756e-007,-1.14014
,,,-8.7736e-007,-1.13662
,,,-8.7716e-007,-1.13726
,,,-8.7696e-007,-1.12683
,,,-8.7676e-007,-1.10153
,,,-8.7656e-007,-1.11629
,,,-8.7636e-007,-1.11015
,,,-8.7616e-007,-1.10549
,,,-8.7596e-007,-1.10963
,,,-8.7576e-007,-1.09997
,,,-8.7556e-007,-1.07528
,,,-8.7536e-007,-1.08918
,,,-8.7516e-007,-1.07081
,,,-8.7496e-007,-1.07794
,,,-8.7476e-007,-1.06815
,,,-8.7456e-007,-1.04732
,,,-8.7436e-007,-1.05633
,,,-8.7416e-007,-1.04471
,,,-8.7396e-007,-1.03153
,,,-8.7376e-007,-1.03164
,,,-8.7356e-007,-1.04571
,,,-8.7336e-007,-1.0254
,,,-8.7316e-007,-1.01205
,,,-8.7296e-007,-1.01796
,,,-8.7276e-007,-0.98395
,,,-8.7256e-007,-0.993355
,,,-8.7236e-007,-0.967582
,,,-8.7216e-007,-0.969025
,,,-8.7196e-007,-0.976266
,,,-8.7176e-007,-0.977237
,,,-8.7156e-007,-0.960924
,,,-8.7136e-007,-0.951297
,,,-8.7116e-007,-0.939117
,,,-8.7096e-007,-0.953017
,,,-8.7076e-007,-0.934318
,,,-8.7056e-007,-0.969025
,,,-8.7036e-007,-0.946303
,,,-8.7016e-007,-0.953017
,,,-8.6996e-007,-0.960924
,,,-8.6976e-007,-0.959647
,,,-8.6956e-007,-0.976266
,,,-8.6936e-007,-0.977237
,,,-8.6916e-007,-0.975544
,,,-8.6896e-007,-0.992495
,,,-8.6876e-007,-0.998543
,,,-8.6856e-007,-0.99932
,,,-8.6836e-007,-0.991719
,,,-8.6816e-007,-0.992495
,,,-8.6796e-007,-0.976266
,,,-8.6776e-007,-0.99932
,,,-8.6756e-007,-1.00653
,,,-8.6736e-007,-1.0092
,,,-8.6716e-007,-0.998543
,,,-8.6696e-007,-0.993355
,,,-8.6676e-007,-1.00653
,,,-8.6656e-007,-0.992495
,,,-8.6636e-007,-0.998543
,,,-8.6616e-007,-0.983728
,,,-8.6596e-007,-0.991719
,,,-8.6576e-007,-0.987446
,,,-8.6556e-007,-0.990248
,,,-8.6536e-007,-0.993355
,,,-8.6516e-007,-0.984117
,,,-8.6496e-007,-0.977958
,,,-8.6476e-007,-0.976266
,,,-8.6456e-007,-0.977237
,,,-8.6436e-007,-0.960924
,,,-8.6416e-007,-0.959647
,,,-8.6396e-007,-0.954681
,,,-8.6376e-007,-0.953017
,,,-8.6356e-007,-0.926244
,,,-8.6336e-007,-0.925273
,,,-8.6316e-007,-0.923637
,,,-8.6296e-007,-0.909349
,,,-8.6276e-007,-0.904882
,,,-8.6256e-007,-0.909293
,,,-8.6236e-007,-0.89606
,,,-8.6216e-007,-0.902385
,,,-8.6196e-007,-0.884657
,,,-8.6176e-007,-0.882632
,,,-8.6156e-007,-0.88094
,,,-8.6136e-007,-0.894922
,,,-8.6116e-007,-0.878221
,,,-8.6096e-007,-0.901747
,,,-8.6076e-007,-0.88094
,,,-8.6056e-007,-0.890927
,,,-8.6036e-007,-0.878221
,,,-8.6016e-007,-0.893979
,,,-8.5996e-007,-0.88094
,,,-8.5976e-007,-0.890927
,,,-8.5956e-007,-0.904882
,,,-8.5936e-007,-0.887626
,,,-8.5916e-007,-0.89606
,,,-8.5896e-007,-0.874808
,,,-8.5876e-007,-0.896615
,,,-8.5856e-007,-0.893979
,,,-8.5836e-007,-0.88671
,,,-8.5816e-007,-0.880274
,,,-8.5796e-007,-0.878221
,,,-8.5776e-007,-0.854889
,,,-8.5756e-007,-0.856165
,,,-8.5736e-007,-0.880274
,,,-8.5716e-007,-0.863517
,,,-8.5696e-007,-0.854889
,,,-8.5676e-007,-0.863989
,,,-8.5656e-007,-0.843986
,,,-8.5636e-007,-0.848341
,,,-8.5616e-007,-0.848036
,,,-8.5596e-007,-0.844485
,,,-8.5576e-007,-0.858273
,,,-8.5556e-007,-0.848341
,,,-8.5536e-007,-0.848036
,,,-8.5516e-007,-0.838049
,,,-8.5496e-007,-0.852253
,,,-8.5476e-007,-0.855166
,,,-8.5456e-007,-0.842904
,,,-8.5436e-007,-0.838049
,,,-8.5416e-007,-0.835607
,,,-8.5396e-007,-0.841239
,,,-8.5376e-007,-0.834858
,,,-8.5356e-007,-0.844485
,,,-8.5336e-007,-0.828977
,,,-8.5316e-007,-0.834636
,,,-8.5296e-007,-0.834858
,,,-8.5276e-007,-0.826729
,,,-8.5256e-007,-0.835607
,,,-8.5236e-007,-0.834636
,,,-8.5216e-007,-0.842904
,,,-8.5196e-007,-0.830641
,,,-8.5176e-007,-0.828977
,,,-8.5156e-007,-0.834636
,,,-8.5136e-007,-0.829171
,,,-8.5116e-007,-0.830641
,,,-8.5096e-007,-0.835607
,,,-8.5076e-007,-0.834636
,,,-8.5056e-007,-0.842904
,,,-8.5036e-007,-0.838049
,,,-8.5016e-007,-0.852253
,,,-8.4996e-007,-0.878221
,,,-8.4976e-007,-0.875558
,,,-8.4956e-007,-0.88094
,,,-8.4936e-007,-0.890927
,,,-8.4916e-007,-0.904882
,,,-8.4896e-007,-0.930822
,,,-8.4876e-007,-0.915868
,,,-8.4856e-007,-0.933985
,,,-8.4836e-007,-0.952822
,,,-8.4816e-007,-0.969025
,,,-8.4796e-007,-0.976266
,,,-8.4776e-007,-0.977237
,,,-8.4756e-007,-0.991719
,,,-8.4736e-007,-0.992495
,,,-8.4716e-007,-1.01835
,,,-8.4696e-007,-1.01924
,,,-8.4676e-007,-1.03153
,,,-8.4656e-007,-1.04002
,,,-8.4636e-007,-1.04571
,,,-8.4616e-007,-1.0254
,,,-8.4596e-007,-1.0239
,,,-8.4576e-007,-1.04002
,,,-8.4556e-007,-1.05633
,,,-8.4536e-007,-1.03211
,,,-8.4516e-007,-1.03888
,,,-8.4496e-007,-1.02396
,,,-8.4476e-007,-1.01122
,,,-8.4456e-007,-1.01233
,,,-8.4436e-007,-0.991719
,,,-8.4416e-007,-1.0092
,,,-8.4396e-007,-0.976266
,,,-8.4376e-007,-0.977237
,,,-8.4356e-007,-0.960924
,,,-8.4336e-007,-0.977958
,,,-8.4316e-007,-0.946303
,,,-8.4296e-007,-0.953017
,,,-8.4276e-007,-0.947468
,,,-8.4256e-007,-0.944361
,,,-8.4236e-007,-0.931849
,,,-8.4216e-007,-0.924774
,,,-8.4196e-007,-0.919974
,,,-8.4176e-007,-0.901747
,,,-8.4156e-007,-0.900637
,,,-8.4136e-007,-0.890927
,,,-8.4116e-007,-0.884657
,,,-8.4096e-007,-0.882632
,,,-8.4076e-007,-0.88671
,,,-8.4056e-007,-0.874808
,,,-8.4036e-007,-0.863517
,,,-8.4016e-007,-0.86901
,,,-8.3996e-007,-0.850894
,,,-8.3976e-007,-0.86668
,,,-8.3956e-007,-0.855166
,,,-8.3936e-007,-0.860659
,,,-8.3916e-007,-0.850894
,,,-8.3896e-007,-0.858273
,,,-8.3876e-007,-0.863517
,,,-8.3856e-007,-0.854889
,,,-8.3836e-007,-0.863989
,,,-8.3816e-007,-0.880274
,,,-8.3796e-007,-0.890483
,,,-8.3776e-007,-0.901747
,,,-8.3756e-007,-0.89606
,,,-8.3736e-007,-0.902385
,,,-8.3716e-007,-0.912733
,,,-8.3696e-007,-0.915036
,,,-8.3676e-007,-0.954681
,,,-8.3656e-007,-0.960313
,,,-8.3636e-007,-0.975544
,,,-8.3616e-007,-1.0092
,,,-8.3596e-007,-1.01835
,,,-8.3576e-007,-1.03783
,,,-8.3556e-007,-1.06155
,,,-8.3536e-007,-1.09592
,,,-8.3516e-007,-1.10963
,,,-8.3496e-007,-1.145
,,,-8.3476e-007,-1.16581
,,,-8.3456e-007,-1.17896
,,,-8.3436e-007,-1.21178
,,,-8.3416e-007,-1.22989
,,,-8.3396e-007,-1.23586
,,,-8.3376e-007,-1.2565
,,,-8.3356e-007,-1.25894
,,,-8.3336e-007,-1.26238
,,,-8.3316e-007,-1.26973
,,,-8.3296e-007,-1.27317
,,,-8.3276e-007,-1.26344
,,,-8.3256e-007,-1.27648
,,,-8.3236e-007,-1.27847
,,,-8.3216e-007,-1.29573
,,,-8.3196e-007,-1.27129
,,,-8.3176e-007,-1.27648
,,,-8.3156e-007,-1.28344
,,,-8.3136e-007,-1.29573
,,,-8.3116e-007,-1.27129
,,,-8.3096e-007,-1.28533
,,,-8.3076e-007,-1.28344
,,,-8.3056e-007,-1.31598
,,,-8.3036e-007,-1.29259
,,,-8.3016e-007,-1.29196
,,,-8.2996e-007,-1.28344
,,,-8.2976e-007,-1.29573
,,,-8.2956e-007,-1.29259
,,,-8.2936e-007,-1.28533
,,,-8.2916e-007,-1.29218
,,,-8.2896e-007,-1.31598
,,,-8.2876e-007,-1.30783
,,,-8.2856e-007,-1.3002
,,,-8.2836e-007,-1.29873
,,,-8.2816e-007,-1.28682
,,,-8.2796e-007,-1.30783
,,,-8.2776e-007,-1.30821
,,,-8.2756e-007,-1.29218
,,,-8.2736e-007,-1.32314
,,,-8.2716e-007,-1.30081
,,,-8.2696e-007,-1.30821
,,,-8.2676e-007,-1.29873
,,,-8.2656e-007,-1.30183
,,,-8.2636e-007,-1.30081
,,,-8.2616e-007,-1.30821
,,,-8.2596e-007,-1.27847
,,,-8.2576e-007,-1.30183
,,,-8.2556e-007,-1.27129
,,,-8.2536e-007,-1.28533
,,,-8.2516e-007,-1.25456
,,,-8.2496e-007,-1.26435
,,,-8.2476e-007,-1.23367
,,,-8.2456e-007,-1.24926
,,,-8.2436e-007,-1.22529
,,,-8.2416e-007,-1.23242
,,,-8.2396e-007,-1.21178
,,,-8.2376e-007,-1.20509
,,,-8.2356e-007,-1.18747
,,,-8.2336e-007,-1.19141
,,,-8.2316e-007,-1.16905
,,,-8.2296e-007,-1.18148
,,,-8.2276e-007,-1.15066
,,,-8.2256e-007,-1.16392
,,,-8.2236e-007,-1.13118
,,,-8.2216e-007,-1.12078
,,,-8.2196e-007,-1.12103
,,,-8.2176e-007,-1.12103
,,,-8.2156e-007,-1.10153
,,,-8.2136e-007,-1.09146
,,,-8.2116e-007,-1.08996
,,,-8.2096e-007,-1.08177
,,,-8.2076e-007,-1.06152
,,,-8.2056e-007,-1.07065
,,,-8.2036e-007,-1.06155
,,,-8.2016e-007,-1.06188
,,,-8.1996e-007,-1.05633
,,,-8.1976e-007,-1.03783
,,,-8.1956e-007,-1.01849
,,,-8.1936e-007,-1.04732
,,,-8.1916e-007,-1.03134
,,,-8.1896e-007,-1.03211
,,,-8.1876e-007,-1.01849
,,,-8.1856e-007,-1.01796
,,,-8.1836e-007,-1.01122
,,,-8.1816e-007,-1.00481
,,,-8.1796e-007,-0.996546
,,,-8.1776e-007,-0.977958
,,,-8.1756e-007,-0.98395
,,,-8.1736e-007,-0.993355
,,,-8.1716e-007,-0.975544
,,,-8.1696e-007,-0.959647
,,,-8.1676e-007,-0.959953
,,,-8.1656e-007,-0.960313
,,,-8.1636e-007,-0.940394
,,,-8.1616e-007,-0.951297
,,,-8.1596e-007,-0.946303
,,,-8.1576e-007,-0.947163
,,,-8.1556e-007,-0.940394
,,,-8.1536e-007,-0.925273
,,,-8.1516e-007,-0.946303
,,,-8.1496e-007,-0.939256
,,,-8.1476e-007,-0.940394
,,,-8.1456e-007,-0.938091
,,,-8.1436e-007,-0.946303
,,,-8.1416e-007,-0.947163
,,,-8.1396e-007,-0.947468
,,,-8.1376e-007,-0.944361
,,,-8.1356e-007,-0.939117
,,,-8.1336e-007,-0.953017
,,,-8.1316e-007,-0.934318
,,,-8.1296e-007,-0.944361
,,,-8.1276e-007,-0.954681
,,,-8.1256e-007,-0.947163
,,,-8.1236e-007,-0.952822
,,,-8.1216e-007,-0.938091
,,,-8.1196e-007,-0.946303
,,,-8.1176e-007,-0.953017
,,,-8.1156e-007,-0.952822
,,,-8.1136e-007,-0.951297
,,,-8.1116e-007,-0.954681
,,,-8.1096e-007,-0.939256
,,,-8.1076e-007,-0.960924
,,,-8.1056e-007,-0.938091
,,,-8.1036e-007,-0.954681
,,,-8.1016e-007,-0.947163
,,,-8.0996e-007,-0.947468
,,,-8.0976e-007,-0.951297
,,,-8.0956e-007,-0.939117
,,,-8.0936e-007,-0.939256
,,,-8.0916e-007,-0.947468
,,,-8.0896e-007,-0.925273
,,,-8.0876e-007,-0.923637
,,,-8.0856e-007,-0.933985
,,,-8.0836e-007,-0.912733
,,,-8.0816e-007,-0.925273
,,,-8.0796e-007,-0.915868
,,,-8.0776e-007,-0.909349
,,,-8.0756e-007,-0.904882
,,,-8.0736e-007,-0.901747
,,,-8.0716e-007,-0.89606
,,,-8.0696e-007,-0.880274
,,,-8.0676e-007,-0.878221
,,,-8.0656e-007,-0.875558
,,,-8.0636e-007,-0.850894
,,,-8.0616e-007,-0.858273
,,,-8.0596e-007,-0.878221
,,,-8.0576e-007,-0.854889
,,,-8.0556e-007,-0.871895
,,,-8.0536e-007,-0.86668
,,,-8.0516e-007,-0.855166
,,,-8.0496e-007,-0.86901
,,,-8.0476e-007,-0.88671
,,,-8.0456e-007,-0.874808
,,,-8.0436e-007,-0.896615
,,,-8.0416e-007,-0.887626
,,,-8.0396e-007,-0.906297
,,,-8.0376e-007,-0.909349
,,,-8.0356e-007,-0.904882
,,,-8.0336e-007,-0.901747
,,,-8.0316e-007,-0.923637
,,,-8.0296e-007,-0.933985
,,,-8.0276e-007,-0.952822
,,,-8.0256e-007,-0.959647
,,,-8.0236e-007,-0.946303
,,,-8.0216e-007,-0.960313
,,,-8.0196e-007,-0.984117
,,,-8.0176e-007,-0.992495
,,,-8.0156e-007,-0.990248
,,,-8.0136e-007,-0.983728
,,,-8.0116e-007,-0.996546
,,,-8.0096e-007,-1.00204
,,,-8.0076e-007,-1.01835
,,,-8.0056e-007,-1.0254
,,,-8.0036e-007,-1.00653
,,,-8.0016e-007,-1.00204
,,,-7.9996e-007,-1.01122
,,,-7.9976e-007,-1.0254
,,,-7.9956e-007,-1.00653
,,,-7.9936e-007,-1.00204
,,,-7.9916e-007,-0.998543
,,,-7.9896e-007,-1.01233
,,,-7.9876e-007,-1.01205
,,,-7.9856e-007,-1.0092
,,,-7.9836e-007,-0.998543
,,,-7.9816e-007,-1.01924
,,,-7.9796e-007,-1.00653
,,,-7.9776e-007,-1.01796
,,,-7.9756e-007,-1.01835
,,,-7.9736e-007,-1.0254
,,,-7.9716e-007,-1.04768
,,,-7.9696e-007,-1.04732
,,,-7.9676e-007,-1.01835
,,,-7.9656e-007,-1.04471
,,,-7.9636e-007,-1.03888
,,,-7.9616e-007,-1.0532
,,,-7.9596e-007,-1.04571
,,,-7.9576e-007,-1.05766
,,,-7.9556e-007,-1.04768
,,,-7.9536e-007,-1.07622
,,,-7.9516e-007,-1.05633
,,,-7.9496e-007,-1.08319
,,,-7.9476e-007,-1.08194
,,,-7.9456e-007,-1.08918
,,,-7.9436e-007,-1.08724
